date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	403409	346726	464865	NA	Normal (pre-intervention)
2020-12-06	405157	339883	476943	1748	Normal (pre-intervention)
2020-12-07	406904	333688	488057	1747	Normal (pre-intervention)
2020-12-08	408676	328425	498511	1772	Normal (pre-intervention)
2020-12-09	410461	323865	508294	1785	Normal (pre-intervention)
2020-12-10	412258	319147	517994	1797	Normal (pre-intervention)
2020-12-11	414037	315432	527262	1779	Normal (pre-intervention)
2020-12-12	415809	312143	536343	1772	Normal (pre-intervention)
2020-12-13	417618	308476	544514	1809	Normal (pre-intervention)
2020-12-14	419427	305448	554150	1809	Normal (pre-intervention)
2020-12-15	421247	302638	562849	1820	Normal (pre-intervention)
2020-12-16	423064	299902	571378	1817	Normal (pre-intervention)
2020-12-17	424948	297083	579377	1884	Normal (pre-intervention)
2020-12-18	426810	294668	588528	1862	Normal (pre-intervention)
2020-12-19	428724	291866	596780	1914	Normal (pre-intervention)
2020-12-20	430653	289954	605226	1929	Normal (pre-intervention)
2020-12-21	432564	287543	614815	1911	Normal (pre-intervention)
2020-12-22	434525	285500	623761	1961	Normal (pre-intervention)
2020-12-23	436488	283760	632399	1963	Normal (pre-intervention)
2020-12-24	438446	281615	641289	1958	Normal (pre-intervention)
2020-12-25	440487	279497	650111	2041	Normal (pre-intervention)
2020-12-26	442494	277457	660395	2007	Normal (pre-intervention)
2020-12-27	444563	275661	669649	2069	Normal (pre-intervention)
2020-12-28	446629	274660	679370	2066	Normal (pre-intervention)
2020-12-29	448748	273353	689123	2119	Normal (pre-intervention)
2020-12-30	450954	271290	698581	2206	Normal (pre-intervention)
2020-12-31	453170	270481	709272	2216	Normal (pre-intervention)
2021-01-01	455356	268910	719254	2186	Normal (pre-intervention)
2021-01-02	457511	267466	729849	2155	Normal (pre-intervention)
2021-01-03	459813	265818	739623	2302	Normal (pre-intervention)
2021-01-04	462090	265078	751041	2277	Normal (pre-intervention)
2021-01-05	464404	263951	761187	2314	Normal (pre-intervention)
2021-01-06	466752	262568	771919	2348	Normal (pre-intervention)
2021-01-07	469160	261457	784743	2408	Normal (pre-intervention)
2021-01-08	471614	259832	796480	2454	Normal (pre-intervention)
2021-01-09	474041	258624	808811	2427	Normal (pre-intervention)
2021-01-10	476623	257887	821177	2582	Normal (pre-intervention)
2021-01-11	479171	255920	834320	2548	Normal (pre-intervention)
2021-01-12	481794	254959	847879	2623	Normal (pre-intervention)
2021-01-13	484383	254324	860997	2589	Normal (pre-intervention)
2021-01-14	487115	253317	876364	2732	Normal (pre-intervention)
2021-01-15	489837	252123	889588	2722	Normal (pre-intervention)
2021-01-16	492593	250772	904424	2756	Normal (pre-intervention)
2021-01-17	495403	250163	919439	2810	Normal (pre-intervention)
2021-01-18	498244	249157	934104	2841	Normal (pre-intervention)
2021-01-19	501223	248284	950590	2979	Normal (pre-intervention)
2021-01-20	504243	246909	966755	3020	Normal (pre-intervention)
2021-01-21	507339	246610	983292	3096	Normal (pre-intervention)
2021-01-22	510406	245152	998796	3067	Normal (pre-intervention)
2021-01-23	513571	243647	1018090	3165	Normal (pre-intervention)
2021-01-24	516831	242989	1034692	3260	Normal (pre-intervention)
2021-01-25	520142	242060	1055573	3311	Normal (pre-intervention)
2021-01-26	523530	241540	1074263	3388	Normal (pre-intervention)
2021-01-27	527019	240180	1095723	3489	Normal (pre-intervention)
2021-01-28	530525	238848	1115461	3506	Normal (pre-intervention)
2021-01-29	534143	238567	1138006	3618	Normal (pre-intervention)
2021-01-30	537839	237481	1159409	3696	Normal (pre-intervention)
2021-01-31	541601	236213	1183869	3762	Normal (pre-intervention)
2021-02-01	545469	235831	1208443	3868	Normal (pre-intervention)
