date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	224291	186384	265818	NA	Soc. Dist. + Travel Ban
2020-12-06	225492	181832	273901	1201	Soc. Dist. + Travel Ban
2020-12-07	226654	177826	281733	1162	Soc. Dist. + Travel Ban
2020-12-08	227873	174273	289314	1219	Soc. Dist. + Travel Ban
2020-12-09	229086	171182	296051	1213	Soc. Dist. + Travel Ban
2020-12-10	230275	168605	302666	1189	Soc. Dist. + Travel Ban
2020-12-11	231442	165528	308893	1167	Soc. Dist. + Travel Ban
2020-12-12	232637	163563	315208	1195	Soc. Dist. + Travel Ban
2020-12-13	233777	160943	321546	1140	Soc. Dist. + Travel Ban
2020-12-14	235004	158683	327284	1227	Soc. Dist. + Travel Ban
2020-12-15	236179	156911	333776	1175	Soc. Dist. + Travel Ban
2020-12-16	237355	155107	339189	1176	Soc. Dist. + Travel Ban
2020-12-17	238525	153145	345391	1170	Soc. Dist. + Travel Ban
2020-12-18	239720	151462	350933	1195	Soc. Dist. + Travel Ban
2020-12-19	240879	149844	357088	1159	Soc. Dist. + Travel Ban
2020-12-20	242091	148465	362643	1212	Soc. Dist. + Travel Ban
2020-12-21	243301	146982	368290	1210	Soc. Dist. + Travel Ban
2020-12-22	244513	145632	374501	1212	Soc. Dist. + Travel Ban
2020-12-23	245712	144332	380253	1199	Soc. Dist. + Travel Ban
2020-12-24	246975	143058	386178	1263	Soc. Dist. + Travel Ban
2020-12-25	248189	141885	391896	1214	Soc. Dist. + Travel Ban
2020-12-26	249411	140907	397987	1222	Soc. Dist. + Travel Ban
2020-12-27	250609	139781	403181	1198	Soc. Dist. + Travel Ban
2020-12-28	251810	138849	409093	1201	Soc. Dist. + Travel Ban
2020-12-29	253051	138022	415664	1241	Soc. Dist. + Travel Ban
2020-12-30	254303	136930	421378	1252	Soc. Dist. + Travel Ban
2020-12-31	255546	136210	427605	1243	Soc. Dist. + Travel Ban
2021-01-01	256821	135443	433234	1275	Soc. Dist. + Travel Ban
2021-01-02	258085	134235	439789	1264	Soc. Dist. + Travel Ban
2021-01-03	259363	133882	446355	1278	Soc. Dist. + Travel Ban
2021-01-04	260651	132940	452640	1288	Soc. Dist. + Travel Ban
2021-01-05	262007	132174	459138	1356	Soc. Dist. + Travel Ban
2021-01-06	263321	131110	465388	1314	Soc. Dist. + Travel Ban
2021-01-07	264633	130759	472276	1312	Soc. Dist. + Travel Ban
2021-01-08	265979	129749	479201	1346	Soc. Dist. + Travel Ban
2021-01-09	267351	128868	486308	1372	Soc. Dist. + Travel Ban
2021-01-10	268765	128447	493550	1414	Soc. Dist. + Travel Ban
2021-01-11	270151	127731	501612	1386	Soc. Dist. + Travel Ban
2021-01-12	271545	126749	508315	1394	Soc. Dist. + Travel Ban
2021-01-13	272969	126353	515772	1424	Soc. Dist. + Travel Ban
2021-01-14	274426	125319	523319	1457	Soc. Dist. + Travel Ban
2021-01-15	275896	124612	530056	1470	Soc. Dist. + Travel Ban
2021-01-16	277345	124152	537906	1449	Soc. Dist. + Travel Ban
2021-01-17	278812	123220	546995	1467	Soc. Dist. + Travel Ban
2021-01-18	280305	122772	555250	1493	Soc. Dist. + Travel Ban
2021-01-19	281881	122122	563937	1576	Soc. Dist. + Travel Ban
2021-01-20	283422	121445	572940	1541	Soc. Dist. + Travel Ban
2021-01-21	285030	121357	581252	1608	Soc. Dist. + Travel Ban
2021-01-22	286631	120411	590177	1601	Soc. Dist. + Travel Ban
2021-01-23	288274	120045	598076	1643	Soc. Dist. + Travel Ban
2021-01-24	289934	119223	607272	1660	Soc. Dist. + Travel Ban
2021-01-25	291628	118343	617508	1694	Soc. Dist. + Travel Ban
2021-01-26	293332	118070	627020	1704	Soc. Dist. + Travel Ban
2021-01-27	295019	117440	636635	1687	Soc. Dist. + Travel Ban
2021-01-28	296768	116602	647137	1749	Soc. Dist. + Travel Ban
2021-01-29	298514	115974	656552	1746	Soc. Dist. + Travel Ban
2021-01-30	300327	115846	668478	1813	Soc. Dist. + Travel Ban
2021-01-31	302176	115048	678590	1849	Soc. Dist. + Travel Ban
2021-02-01	304043	114509	691739	1867	Soc. Dist. + Travel Ban
2021-02-02	305912	113875	702822	1869	Soc. Dist. + Travel Ban
2021-02-03	307823	113220	715227	1911	Soc. Dist. + Travel Ban
2021-02-04	309852	112751	726543	2029	Soc. Dist. + Travel Ban
2021-02-05	311869	112269	739396	2017	Soc. Dist. + Travel Ban
2021-02-06	313922	111574	752897	2053	Soc. Dist. + Travel Ban
2021-02-07	316016	111068	766035	2094	Soc. Dist. + Travel Ban
2021-02-08	318140	110542	778882	2124	Soc. Dist. + Travel Ban
2021-02-09	320276	109929	793114	2136	Soc. Dist. + Travel Ban
2021-02-10	322519	109379	807782	2243	Soc. Dist. + Travel Ban
2021-02-11	324806	109001	821093	2287	Soc. Dist. + Travel Ban
2021-02-12	327119	108185	838012	2313	Soc. Dist. + Travel Ban
2021-02-13	329430	108010	852749	2311	Soc. Dist. + Travel Ban
2021-02-14	331804	107052	868894	2374	Soc. Dist. + Travel Ban
2021-02-15	334212	106442	885300	2408	Soc. Dist. + Travel Ban
2021-02-16	336751	106070	901761	2539	Soc. Dist. + Travel Ban
2021-02-17	339318	105271	918662	2567	Soc. Dist. + Travel Ban
2021-02-18	341972	105098	938007	2654	Soc. Dist. + Travel Ban
2021-02-19	344618	104564	954363	2646	Soc. Dist. + Travel Ban
2021-02-20	347327	104218	973682	2709	Soc. Dist. + Travel Ban
2021-02-21	350128	103229	993336	2801	Soc. Dist. + Travel Ban
2021-02-22	352982	103178	1013468	2854	Soc. Dist. + Travel Ban
2021-02-23	355873	102212	1031572	2891	Soc. Dist. + Travel Ban
2021-02-24	358846	101506	1052981	2973	Soc. Dist. + Travel Ban
2021-02-25	361911	101305	1075926	3065	Soc. Dist. + Travel Ban
2021-02-26	365007	100613	1097371	3096	Soc. Dist. + Travel Ban
2021-02-27	368188	100155	1119798	3181	Soc. Dist. + Travel Ban
2021-02-28	371487	99526	1141912	3299	Soc. Dist. + Travel Ban
2021-03-01	374844	98846	1167462	3357	Soc. Dist. + Travel Ban
2021-03-02	378303	98179	1191379	3459	Soc. Dist. + Travel Ban
2021-03-03	381789	97492	1216861	3486	Soc. Dist. + Travel Ban
2021-03-04	385423	97293	1242556	3634	Soc. Dist. + Travel Ban
2021-03-05	389153	96944	1270102	3730	Soc. Dist. + Travel Ban
2021-03-06	392938	96341	1296975	3785	Soc. Dist. + Travel Ban
2021-03-07	396816	95699	1325121	3878	Soc. Dist. + Travel Ban
2021-03-08	400720	95406	1350946	3904	Soc. Dist. + Travel Ban
2021-03-09	404765	94500	1384485	4045	Soc. Dist. + Travel Ban
2021-03-10	408957	94347	1416674	4192	Soc. Dist. + Travel Ban
2021-03-11	413201	93865	1444126	4244	Soc. Dist. + Travel Ban
2021-03-12	417504	93390	1478350	4303	Soc. Dist. + Travel Ban
2021-03-13	421965	92937	1513650	4461	Soc. Dist. + Travel Ban
2021-03-14	426514	92248	1545793	4549	Soc. Dist. + Travel Ban
2021-03-15	431116	91908	1579300	4602	Soc. Dist. + Travel Ban
2021-03-16	435889	91228	1615946	4773	Soc. Dist. + Travel Ban
2021-03-17	440759	90928	1654213	4870	Soc. Dist. + Travel Ban
2021-03-18	445735	90287	1690732	4976	Soc. Dist. + Travel Ban
