date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	175428	144807	209224	NA	Moderate return
2020-12-06	176108	140965	215471	680	Moderate return
2020-12-07	176770	137605	221219	662	Moderate return
2020-12-08	177430	134775	226436	660	Moderate return
2020-12-09	178086	132014	231411	656	Moderate return
2020-12-10	178743	129723	236312	657	Moderate return
2020-12-11	179377	127374	240653	634	Moderate return
2020-12-12	180016	125250	245002	639	Moderate return
2020-12-13	180680	123389	249589	664	Moderate return
2020-12-14	181327	121572	253828	647	Moderate return
2020-12-15	181976	119880	258117	649	Moderate return
2020-12-16	182640	118484	262302	664	Moderate return
2020-12-17	183291	116917	266408	651	Moderate return
2020-12-18	183918	115434	269939	627	Moderate return
2020-12-19	184616	114343	273956	698	Moderate return
2020-12-20	185284	112935	278344	668	Moderate return
2020-12-21	185915	111667	281831	631	Moderate return
2020-12-22	186572	110341	286627	657	Moderate return
2020-12-23	187243	109023	289812	671	Moderate return
2020-12-24	187880	108078	293565	637	Moderate return
2020-12-25	188525	107072	297293	645	Moderate return
2020-12-26	189192	106339	301184	667	Moderate return
2020-12-27	189864	105418	304919	672	Moderate return
2020-12-28	190538	104599	309099	674	Moderate return
2020-12-29	191205	103932	312532	667	Moderate return
2020-12-30	191880	102915	316314	675	Moderate return
2020-12-31	192568	102272	320378	688	Moderate return
2021-01-01	193256	101490	324179	688	Moderate return
2021-01-02	193951	100679	327947	695	Moderate return
2021-01-03	194669	99795	332677	718	Moderate return
2021-01-04	195329	99156	336105	660	Moderate return
2021-01-05	196009	98319	340167	680	Moderate return
2021-01-06	196707	97711	343806	698	Moderate return
2021-01-07	197403	97214	347695	696	Moderate return
2021-01-08	198103	96385	351947	700	Moderate return
2021-01-09	198828	95671	356146	725	Moderate return
2021-01-10	199534	94910	359875	706	Moderate return
2021-01-11	200246	94307	363725	712	Moderate return
2021-01-12	200968	93235	368124	722	Moderate return
2021-01-13	201709	92983	371997	741	Moderate return
2021-01-14	202445	92264	376059	736	Moderate return
2021-01-15	203194	91765	380573	749	Moderate return
2021-01-16	203925	91399	384819	731	Moderate return
2021-01-17	204680	90574	389067	755	Moderate return
2021-01-18	205436	89846	393763	756	Moderate return
2021-01-19	206201	89326	398619	765	Moderate return
2021-01-20	206948	88785	402563	747	Moderate return
2021-01-21	207742	88474	406896	794	Moderate return
2021-01-22	208542	87579	411509	800	Moderate return
2021-01-23	209342	87105	415928	800	Moderate return
2021-01-24	210142	86428	421000	800	Moderate return
2021-01-25	210996	85940	426392	854	Moderate return
2021-01-26	211809	85549	431000	813	Moderate return
2021-01-27	212639	84818	436244	830	Moderate return
2021-01-28	213475	84488	441805	836	Moderate return
2021-01-29	214322	84020	446961	847	Moderate return
2021-01-30	215178	83563	452542	856	Moderate return
2021-01-31	216044	82916	457540	866	Moderate return
2021-02-01	216932	82716	463028	888	Moderate return
2021-02-02	217852	81819	468338	920	Moderate return
2021-02-03	218752	81375	473569	900	Moderate return
2021-02-04	219692	81018	479367	940	Moderate return
2021-02-05	220611	80250	485483	919	Moderate return
2021-02-06	221586	79867	490965	975	Moderate return
2021-02-07	222522	79295	497102	936	Moderate return
2021-02-08	223512	78769	504042	990	Moderate return
2021-02-09	224479	78546	509706	967	Moderate return
2021-02-10	225504	77810	517059	1025	Moderate return
2021-02-11	226498	77330	523273	994	Moderate return
2021-02-12	227548	76902	529424	1050	Moderate return
2021-02-13	228605	76581	536816	1057	Moderate return
2021-02-14	229690	75876	543947	1085	Moderate return
2021-02-15	230776	75395	550513	1086	Moderate return
2021-02-16	231885	75271	557809	1109	Moderate return
2021-02-17	232998	74405	565603	1113	Moderate return
2021-02-18	234131	74041	571457	1133	Moderate return
2021-02-19	235329	73605	580167	1198	Moderate return
2021-02-20	236520	73092	586740	1191	Moderate return
2021-02-21	237733	72473	596355	1213	Moderate return
2021-02-22	238973	72274	603621	1240	Moderate return
2021-02-23	240240	71647	613690	1267	Moderate return
2021-02-24	241490	71323	620384	1250	Moderate return
2021-02-25	242785	70757	629040	1295	Moderate return
2021-02-26	244080	70352	637984	1295	Moderate return
2021-02-27	245420	70014	647436	1340	Moderate return
2021-02-28	246757	69267	657067	1337	Moderate return
2021-03-01	248177	68911	665153	1420	Moderate return
2021-03-02	249611	68460	675807	1434	Moderate return
2021-03-03	251054	68097	687077	1443	Moderate return
2021-03-04	252523	67621	695288	1469	Moderate return
2021-03-05	253991	67067	705018	1468	Moderate return
2021-03-06	255497	66908	715414	1506	Moderate return
2021-03-07	257045	66445	727320	1548	Moderate return
2021-03-08	258631	66103	738118	1586	Moderate return
2021-03-09	260218	65640	747858	1587	Moderate return
2021-03-10	261824	65325	758306	1606	Moderate return
2021-03-11	263491	65070	770771	1667	Moderate return
2021-03-12	265162	64619	783025	1671	Moderate return
2021-03-13	266892	63850	796772	1730	Moderate return
2021-03-14	268722	63635	808398	1830	Moderate return
2021-03-15	270523	63352	821168	1801	Moderate return
2021-03-16	272369	62722	832939	1846	Moderate return
2021-03-17	274235	62226	847435	1866	Moderate return
2021-03-18	276128	61906	859032	1893	Moderate return
2021-03-19	278042	61805	873847	1914	Moderate return
2021-03-20	280038	61214	887348	1996	Moderate return
2021-03-21	282071	60867	901165	2033	Moderate return
2021-03-22	284123	60342	915340	2052	Moderate return
2021-03-23	286245	59938	932400	2122	Moderate return
2021-03-24	288364	59467	948828	2119	Moderate return
2021-03-25	290589	59562	966055	2225	Moderate return
2021-03-26	292823	58777	981313	2234	Moderate return
2021-03-27	295137	58410	997967	2314	Moderate return
2021-03-28	297437	57874	1013000	2300	Moderate return
2021-03-29	299820	57709	1029939	2383	Moderate return
2021-03-30	302230	57170	1047128	2410	Moderate return
2021-03-31	304684	56765	1066646	2454	Moderate return
2021-04-01	307182	56360	1082597	2498	Moderate return
2021-04-02	309716	56200	1104742	2534	Moderate return
2021-04-03	312309	55943	1125101	2593	Moderate return
2021-04-04	314969	55324	1144470	2660	Moderate return
2021-04-05	317663	54811	1165742	2694	Moderate return
2021-04-06	320392	54129	1187649	2729	Moderate return
2021-04-07	323200	54026	1207421	2808	Moderate return
2021-04-08	326069	53781	1229694	2869	Moderate return
2021-04-09	329032	53274	1251206	2963	Moderate return
2021-04-10	332027	53165	1276309	2995	Moderate return
2021-04-11	335085	52788	1295539	3058	Moderate return
2021-04-12	338151	52314	1323255	3066	Moderate return
2021-04-13	341323	51813	1346846	3172	Moderate return
2021-04-14	344554	51762	1372248	3231	Moderate return
