date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	506413	467974	546521	NA	Cautious return
2020-12-06	507838	463640	554526	1425	Cautious return
2020-12-07	509108	459835	561423	1270	Cautious return
2020-12-08	510318	456673	567636	1210	Cautious return
2020-12-09	511442	453702	573225	1124	Cautious return
2020-12-10	512480	450930	578431	1038	Cautious return
2020-12-11	513446	448688	583225	966	Cautious return
2020-12-12	514279	446452	587876	833	Cautious return
2020-12-13	515116	444437	592292	837	Cautious return
2020-12-14	515897	442511	596055	781	Cautious return
2020-12-15	516605	440337	599975	708	Cautious return
2020-12-16	517222	438732	603475	617	Cautious return
2020-12-17	517895	436871	607383	673	Cautious return
2020-12-18	518449	434968	610406	554	Cautious return
2020-12-19	518984	433536	613350	535	Cautious return
2020-12-20	519481	431747	616871	497	Cautious return
2020-12-21	519926	430034	619414	445	Cautious return
2020-12-22	520370	428736	622729	444	Cautious return
2020-12-23	520798	427192	625359	428	Cautious return
2020-12-24	521161	425895	628016	363	Cautious return
2020-12-25	521494	424393	630689	333	Cautious return
2020-12-26	521838	422726	633371	344	Cautious return
2020-12-27	522156	421472	635447	318	Cautious return
2020-12-28	522431	419759	637967	275	Cautious return
2020-12-29	522716	418364	640213	285	Cautious return
2020-12-30	522957	417004	642590	241	Cautious return
2020-12-31	523213	415549	644624	256	Cautious return
2021-01-01	523439	414561	646915	226	Cautious return
2021-01-02	523613	412780	648888	174	Cautious return
2021-01-03	523767	411307	650974	154	Cautious return
2021-01-04	523916	410242	652565	149	Cautious return
2021-01-05	524077	408440	654905	161	Cautious return
2021-01-06	524228	407395	656389	151	Cautious return
2021-01-07	524351	405992	657902	123	Cautious return
2021-01-08	524470	404873	660237	119	Cautious return
2021-01-09	524595	403749	662144	125	Cautious return
2021-01-10	524715	402463	663386	120	Cautious return
2021-01-11	524803	400811	665033	88	Cautious return
2021-01-12	524895	399612	666980	92	Cautious return
2021-01-13	524969	398369	669067	74	Cautious return
2021-01-14	525032	397135	670557	63	Cautious return
2021-01-15	525132	395877	671916	100	Cautious return
2021-01-16	525203	394472	672699	71	Cautious return
2021-01-17	525286	393178	675635	83	Cautious return
2021-01-18	525345	392612	676863	59	Cautious return
2021-01-19	525378	391361	678046	33	Cautious return
2021-01-20	525424	389975	679339	46	Cautious return
2021-01-21	525490	388998	681060	66	Cautious return
2021-01-22	525550	387905	682202	60	Cautious return
2021-01-23	525591	386376	684359	41	Cautious return
2021-01-24	525612	385354	685152	21	Cautious return
2021-01-25	525634	384158	686724	22	Cautious return
2021-01-26	525695	382722	688526	61	Cautious return
2021-01-27	525739	382178	689822	44	Cautious return
2021-01-28	525784	380966	691392	45	Cautious return
2021-01-29	525823	379410	692361	39	Cautious return
2021-01-30	525894	378048	693893	71	Cautious return
2021-01-31	525906	376892	695448	12	Cautious return
2021-02-01	525935	376064	695981	29	Cautious return
2021-02-02	525947	375056	697903	12	Cautious return
2021-02-03	525965	373868	699447	18	Cautious return
2021-02-04	526024	372864	700910	59	Cautious return
2021-02-05	526024	372034	701651	0	Cautious return
2021-02-06	526071	371229	702807	47	Cautious return
2021-02-07	526108	369892	704328	37	Cautious return
2021-02-08	526168	368946	705415	60	Cautious return
2021-02-09	526165	367726	707053	-3	Cautious return
2021-02-10	526189	366019	709017	24	Cautious return
2021-02-11	526180	365322	709911	-9	Cautious return
2021-02-12	526207	364385	710795	27	Cautious return
2021-02-13	526177	363161	712666	-30	Cautious return
2021-02-14	526213	362346	712962	36	Cautious return
2021-02-15	526217	361337	714962	4	Cautious return
2021-02-16	526241	359792	716266	24	Cautious return
2021-02-17	526249	359534	717486	8	Cautious return
2021-02-18	526258	358642	718303	9	Cautious return
2021-02-19	526289	357775	719651	31	Cautious return
2021-02-20	526253	356500	720410	-36	Cautious return
2021-02-21	526238	355748	721501	-15	Cautious return
2021-02-22	526273	354515	722175	35	Cautious return
2021-02-23	526314	353636	723846	41	Cautious return
2021-02-24	526315	352544	724693	1	Cautious return
2021-02-25	526293	351884	726723	-22	Cautious return
2021-02-26	526303	350987	727236	10	Cautious return
2021-02-27	526315	349878	728386	12	Cautious return
2021-02-28	526308	349008	729453	-7	Cautious return
2021-03-01	526293	347995	730222	-15	Cautious return
2021-03-02	526306	347380	731848	13	Cautious return
2021-03-03	526286	346647	732982	-20	Cautious return
2021-03-04	526286	345534	733885	0	Cautious return
2021-03-05	526304	344852	734854	18	Cautious return
2021-03-06	526308	344009	736302	4	Cautious return
2021-03-07	526329	343086	737207	21	Cautious return
2021-03-08	526340	342037	738935	11	Cautious return
2021-03-09	526319	340847	739378	-21	Cautious return
2021-03-10	526323	339939	741065	4	Cautious return
2021-03-11	526344	339404	742196	21	Cautious return
2021-03-12	526364	338279	743419	20	Cautious return
2021-03-13	526367	336902	744830	3	Cautious return
2021-03-14	526365	336163	745936	-2	Cautious return
2021-03-15	526349	335805	746997	-16	Cautious return
2021-03-16	526370	334762	748104	21	Cautious return
2021-03-17	526363	333966	749365	-7	Cautious return
2021-03-18	526402	332991	750524	39	Cautious return
2021-03-19	526416	331758	752306	14	Cautious return
2021-03-20	526429	331463	753153	13	Cautious return
2021-03-21	526415	330634	754214	-14	Cautious return
2021-03-22	526394	330028	755000	-21	Cautious return
2021-03-23	526385	329120	755134	-9	Cautious return
2021-03-24	526358	328007	756187	-27	Cautious return
2021-03-25	526408	327586	757222	50	Cautious return
2021-03-26	526422	327222	758702	14	Cautious return
2021-03-27	526410	326018	759486	-12	Cautious return
2021-03-28	526394	325167	761615	-16	Cautious return
2021-03-29	526369	323490	761600	-25	Cautious return
2021-03-30	526351	323164	762375	-18	Cautious return
2021-03-31	526333	322292	763928	-18	Cautious return
2021-04-01	526340	321022	765267	7	Cautious return
2021-04-02	526323	320244	766299	-17	Cautious return
2021-04-03	526340	319855	767668	17	Cautious return
2021-04-04	526347	319344	768698	7	Cautious return
2021-04-05	526356	318576	769396	9	Cautious return
2021-04-06	526395	317829	770462	39	Cautious return
2021-04-07	526356	317114	770786	-39	Cautious return
2021-04-08	526341	316034	771570	-15	Cautious return
2021-04-09	526333	315517	773236	-8	Cautious return
2021-04-10	526296	314974	774388	-37	Cautious return
2021-04-11	526298	314048	775783	2	Cautious return
2021-04-12	526271	313657	776621	-27	Cautious return
2021-04-13	526275	312475	777539	4	Cautious return
2021-04-14	526265	312119	778561	-10	Cautious return
2021-04-15	526316	311394	779374	51	Cautious return
2021-04-16	526308	310426	780942	-8	Cautious return
2021-04-17	526355	309958	781684	47	Cautious return
2021-04-18	526361	309133	782789	6	Cautious return
2021-04-19	526337	308958	783460	-24	Cautious return
2021-04-20	526322	308396	784392	-15	Cautious return
2021-04-21	526336	307235	785808	14	Cautious return
2021-04-22	526354	307213	787170	18	Cautious return
2021-04-23	526333	306711	787121	-21	Cautious return
2021-04-24	526315	305470	788589	-18	Cautious return
2021-04-25	526325	304539	789143	10	Cautious return
2021-04-26	526309	303467	790796	-16	Cautious return
2021-04-27	526312	302874	791159	3	Cautious return
2021-04-28	526327	302411	792057	15	Cautious return
2021-04-29	526348	301268	793067	21	Cautious return
2021-04-30	526362	301133	794730	14	Cautious return
2021-05-01	526383	299956	795023	21	Cautious return
2021-05-02	526353	299607	796141	-30	Cautious return
2021-05-03	526294	299072	797160	-59	Cautious return
2021-05-04	526259	298483	798405	-35	Cautious return
2021-05-05	526255	297769	799706	-4	Cautious return
2021-05-06	526273	296592	800638	18	Cautious return
2021-05-07	526259	296268	801549	-14	Cautious return
2021-05-08	526264	295178	802179	5	Cautious return
