date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	95271	80092	111912	NA	Cautious return
2020-12-06	95569	78026	114864	298	Cautious return
2020-12-07	95867	76400	117630	298	Cautious return
2020-12-08	96162	74920	120282	295	Cautious return
2020-12-09	96447	73580	122676	285	Cautious return
2020-12-10	96741	72368	124950	294	Cautious return
2020-12-11	97021	71201	127139	280	Cautious return
2020-12-12	97307	70285	129247	286	Cautious return
2020-12-13	97595	69247	131377	288	Cautious return
2020-12-14	97874	68299	133323	279	Cautious return
2020-12-15	98146	67466	135262	272	Cautious return
2020-12-16	98430	66626	137144	284	Cautious return
2020-12-17	98722	65813	139109	292	Cautious return
2020-12-18	99009	65162	141093	287	Cautious return
2020-12-19	99274	64520	142676	265	Cautious return
2020-12-20	99539	63973	144483	265	Cautious return
2020-12-21	99820	63209	146403	281	Cautious return
2020-12-22	100087	62581	148244	267	Cautious return
2020-12-23	100352	62118	149920	265	Cautious return
2020-12-24	100607	61492	151563	255	Cautious return
2020-12-25	100862	61003	153120	255	Cautious return
2020-12-26	101117	60664	154615	255	Cautious return
2020-12-27	101395	60108	156471	278	Cautious return
2020-12-28	101662	59628	158072	267	Cautious return
2020-12-29	101912	59267	159623	250	Cautious return
2020-12-30	102183	58790	161606	271	Cautious return
2020-12-31	102457	58377	163130	274	Cautious return
2021-01-01	102711	57928	164740	254	Cautious return
2021-01-02	102969	57546	166321	258	Cautious return
2021-01-03	103235	57170	167886	266	Cautious return
2021-01-04	103479	56776	169487	244	Cautious return
2021-01-05	103724	56267	171115	245	Cautious return
2021-01-06	103979	56086	172564	255	Cautious return
2021-01-07	104241	55573	174155	262	Cautious return
2021-01-08	104511	55214	175883	270	Cautious return
2021-01-09	104780	54895	177464	269	Cautious return
2021-01-10	105040	54662	179204	260	Cautious return
2021-01-11	105302	54227	180600	262	Cautious return
2021-01-12	105589	53880	182332	287	Cautious return
2021-01-13	105860	53527	184001	271	Cautious return
2021-01-14	106134	53269	185480	274	Cautious return
2021-01-15	106396	52897	187251	262	Cautious return
2021-01-16	106646	52632	189177	250	Cautious return
2021-01-17	106915	52266	190425	269	Cautious return
2021-01-18	107180	51988	192308	265	Cautious return
2021-01-19	107473	51718	194205	293	Cautious return
2021-01-20	107744	51390	195533	271	Cautious return
2021-01-21	108020	50963	197407	276	Cautious return
2021-01-22	108310	50749	199153	290	Cautious return
2021-01-23	108601	50358	200883	291	Cautious return
2021-01-24	108885	50169	202360	284	Cautious return
2021-01-25	109168	49840	204260	283	Cautious return
2021-01-26	109456	49532	205994	288	Cautious return
2021-01-27	109742	49340	207811	286	Cautious return
2021-01-28	110028	49023	209526	286	Cautious return
2021-01-29	110309	48718	211626	281	Cautious return
2021-01-30	110613	48398	213334	304	Cautious return
2021-01-31	110891	48326	215260	278	Cautious return
2021-02-01	111208	47931	217095	317	Cautious return
2021-02-02	111504	47547	219189	296	Cautious return
2021-02-03	111808	47300	221012	304	Cautious return
2021-02-04	112120	47079	222564	312	Cautious return
2021-02-05	112433	46724	224349	313	Cautious return
2021-02-06	112735	46594	226628	302	Cautious return
2021-02-07	113059	46308	228793	324	Cautious return
2021-02-08	113377	46124	230739	318	Cautious return
2021-02-09	113708	45719	232940	331	Cautious return
2021-02-10	114019	45520	235193	311	Cautious return
2021-02-11	114332	45169	237591	313	Cautious return
2021-02-12	114669	44898	239430	337	Cautious return
2021-02-13	114994	44662	241911	325	Cautious return
2021-02-14	115335	44374	244280	341	Cautious return
2021-02-15	115684	44150	246237	349	Cautious return
2021-02-16	116036	44044	248295	352	Cautious return
2021-02-17	116390	43742	250487	354	Cautious return
2021-02-18	116746	43368	252961	356	Cautious return
2021-02-19	117095	43101	255957	349	Cautious return
2021-02-20	117460	42804	257978	365	Cautious return
2021-02-21	117840	42571	260639	380	Cautious return
2021-02-22	118224	42290	262868	384	Cautious return
2021-02-23	118613	42216	265631	389	Cautious return
2021-02-24	118996	41844	268149	383	Cautious return
2021-02-25	119382	41653	270708	386	Cautious return
2021-02-26	119776	41440	273162	394	Cautious return
2021-02-27	120175	41201	276108	399	Cautious return
2021-02-28	120588	40946	278743	413	Cautious return
2021-03-01	120996	40710	281901	408	Cautious return
2021-03-02	121405	40452	284711	409	Cautious return
2021-03-03	121824	40071	287756	419	Cautious return
2021-03-04	122239	39770	290742	415	Cautious return
2021-03-05	122673	39647	294036	434	Cautious return
2021-03-06	123140	39393	296701	467	Cautious return
