date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	204818	181999	229291	NA	Cautious return
2020-12-06	204805	178609	232971	-13	Cautious return
2020-12-07	204830	175566	236374	25	Cautious return
2020-12-08	204831	172747	239849	1	Cautious return
2020-12-09	204836	170364	242482	5	Cautious return
2020-12-10	204821	167930	245003	-15	Cautious return
2020-12-11	204822	165738	247479	1	Cautious return
2020-12-12	204830	163839	249686	8	Cautious return
2020-12-13	204834	161771	251921	4	Cautious return
2020-12-14	204821	160067	253877	-13	Cautious return
2020-12-15	204823	158451	255803	2	Cautious return
2020-12-16	204830	156704	257659	7	Cautious return
2020-12-17	204806	154949	259356	-24	Cautious return
2020-12-18	204800	153480	261341	-6	Cautious return
2020-12-19	204821	151797	263389	21	Cautious return
2020-12-20	204810	150423	264876	-11	Cautious return
2020-12-21	204819	148864	267133	9	Cautious return
2020-12-22	204817	147625	268579	-2	Cautious return
2020-12-23	204829	146226	269926	12	Cautious return
2020-12-24	204831	144802	271899	2	Cautious return
2020-12-25	204856	143468	273415	25	Cautious return
2020-12-26	204858	142374	275078	2	Cautious return
2020-12-27	204857	141269	276555	-1	Cautious return
2020-12-28	204860	140099	278140	3	Cautious return
2020-12-29	204880	139013	279654	20	Cautious return
2020-12-30	204855	137714	281180	-25	Cautious return
2020-12-31	204863	136710	282475	8	Cautious return
2021-01-01	204845	135734	283904	-18	Cautious return
2021-01-02	204841	134522	285080	-4	Cautious return
2021-01-03	204866	133576	286668	25	Cautious return
2021-01-04	204845	132449	288001	-21	Cautious return
2021-01-05	204830	131274	289552	-15	Cautious return
2021-01-06	204857	130598	290767	27	Cautious return
2021-01-07	204872	129401	291988	15	Cautious return
2021-01-08	204892	128629	293473	20	Cautious return
2021-01-09	204923	127737	294828	31	Cautious return
2021-01-10	204946	127094	296151	23	Cautious return
2021-01-11	204939	125982	297447	-7	Cautious return
2021-01-12	204929	125169	298374	-10	Cautious return
2021-01-13	204917	124244	299410	-12	Cautious return
2021-01-14	204917	123355	300917	0	Cautious return
2021-01-15	204948	122692	301345	31	Cautious return
2021-01-16	204912	121727	303047	-36	Cautious return
2021-01-17	204904	120757	304044	-8	Cautious return
2021-01-18	204920	120217	304909	16	Cautious return
2021-01-19	204932	119417	306466	12	Cautious return
2021-01-20	204923	118496	307379	-9	Cautious return
2021-01-21	204913	117740	308569	-10	Cautious return
2021-01-22	204930	117006	309584	17	Cautious return
2021-01-23	204956	116036	311212	26	Cautious return
2021-01-24	204924	115310	312109	-32	Cautious return
2021-01-25	204930	114805	312771	6	Cautious return
2021-01-26	204934	113942	314266	4	Cautious return
2021-01-27	204908	113198	315153	-26	Cautious return
2021-01-28	204882	112550	316064	-26	Cautious return
2021-01-29	204873	111663	317472	-9	Cautious return
2021-01-30	204881	111170	318484	8	Cautious return
2021-01-31	204892	110422	319342	11	Cautious return
2021-02-01	204902	109622	320388	10	Cautious return
2021-02-02	204917	109088	321632	15	Cautious return
