date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	68178	54401	83562	NA	Normal (pre-intervention)
2020-12-06	68418	52598	86373	240	Normal (pre-intervention)
2020-12-07	68657	51135	88926	239	Normal (pre-intervention)
2020-12-08	68900	49787	91342	243	Normal (pre-intervention)
2020-12-09	69147	48612	93480	247	Normal (pre-intervention)
2020-12-10	69381	47465	95647	234	Normal (pre-intervention)
2020-12-11	69614	46492	97756	233	Normal (pre-intervention)
2020-12-12	69863	45568	99808	249	Normal (pre-intervention)
2020-12-13	70105	44601	101754	242	Normal (pre-intervention)
2020-12-14	70354	43858	103776	249	Normal (pre-intervention)
2020-12-15	70623	43141	105807	269	Normal (pre-intervention)
2020-12-16	70886	42406	107602	263	Normal (pre-intervention)
2020-12-17	71148	41778	109396	262	Normal (pre-intervention)
2020-12-18	71423	41193	111398	275	Normal (pre-intervention)
2020-12-19	71705	40584	113180	282	Normal (pre-intervention)
2020-12-20	71984	40013	115171	279	Normal (pre-intervention)
2020-12-21	72283	39588	116988	299	Normal (pre-intervention)
2020-12-22	72558	38985	118915	275	Normal (pre-intervention)
2020-12-23	72835	38557	120701	277	Normal (pre-intervention)
2020-12-24	73139	38032	122727	304	Normal (pre-intervention)
2020-12-25	73451	37680	124714	312	Normal (pre-intervention)
2020-12-26	73763	37275	126657	312	Normal (pre-intervention)
2020-12-27	74081	36834	128725	318	Normal (pre-intervention)
2020-12-28	74394	36396	130782	313	Normal (pre-intervention)
2020-12-29	74722	36026	132590	328	Normal (pre-intervention)
2020-12-30	75056	35677	134833	334	Normal (pre-intervention)
2020-12-31	75390	35336	136838	334	Normal (pre-intervention)
2021-01-01	75735	34898	139119	345	Normal (pre-intervention)
2021-01-02	76088	34472	141279	353	Normal (pre-intervention)
2021-01-03	76435	34112	143406	347	Normal (pre-intervention)
2021-01-04	76800	33755	145606	365	Normal (pre-intervention)
2021-01-05	77183	33402	147751	383	Normal (pre-intervention)
2021-01-06	77570	33118	150397	387	Normal (pre-intervention)
2021-01-07	77943	32686	152812	373	Normal (pre-intervention)
2021-01-08	78343	32439	155331	400	Normal (pre-intervention)
2021-01-09	78743	32192	157776	400	Normal (pre-intervention)
2021-01-10	79159	31714	160228	416	Normal (pre-intervention)
2021-01-11	79591	31396	163161	432	Normal (pre-intervention)
2021-01-12	80039	31104	166062	448	Normal (pre-intervention)
2021-01-13	80495	30849	168624	456	Normal (pre-intervention)
2021-01-14	80954	30589	171653	459	Normal (pre-intervention)
2021-01-15	81438	30358	174958	484	Normal (pre-intervention)
2021-01-16	81935	29970	177624	497	Normal (pre-intervention)
2021-01-17	82432	29661	180617	497	Normal (pre-intervention)
2021-01-18	82930	29504	184061	498	Normal (pre-intervention)
2021-01-19	83452	29246	187712	522	Normal (pre-intervention)
2021-01-20	84000	28976	191033	548	Normal (pre-intervention)
2021-01-21	84554	28676	194616	554	Normal (pre-intervention)
2021-01-22	85118	28408	198001	564	Normal (pre-intervention)
2021-01-23	85720	28148	202125	602	Normal (pre-intervention)
2021-01-24	86327	27968	206166	607	Normal (pre-intervention)
2021-01-25	86958	27738	210592	631	Normal (pre-intervention)
