date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	224196	186318	265665	NA	Moderate return
2020-12-06	225378	181805	273991	1182	Moderate return
2020-12-07	226590	177568	281550	1212	Moderate return
2020-12-08	227762	174084	288863	1172	Moderate return
2020-12-09	228930	171067	295762	1168	Moderate return
2020-12-10	230114	168263	302035	1184	Moderate return
2020-12-11	231286	165434	308653	1172	Moderate return
2020-12-12	232425	163007	315077	1139	Moderate return
2020-12-13	233604	160847	321358	1179	Moderate return
2020-12-14	234791	158767	327623	1187	Moderate return
2020-12-15	235972	156746	333149	1181	Moderate return
2020-12-16	237168	154887	338762	1196	Moderate return
2020-12-17	238355	153096	345273	1187	Moderate return
2020-12-18	239536	151460	350688	1181	Moderate return
2020-12-19	240751	149798	356659	1215	Moderate return
2020-12-20	241951	148401	362391	1200	Moderate return
2020-12-21	243158	147080	368216	1207	Moderate return
2020-12-22	244367	145976	374459	1209	Moderate return
2020-12-23	245577	144281	380006	1210	Moderate return
2020-12-24	246789	143012	385993	1212	Moderate return
2020-12-25	248055	142146	392188	1266	Moderate return
2020-12-26	249275	141050	397858	1220	Moderate return
2020-12-27	250490	140046	403081	1215	Moderate return
2020-12-28	251745	138961	409492	1255	Moderate return
2020-12-29	252959	138210	416008	1214	Moderate return
2020-12-30	254135	137353	421332	1176	Moderate return
2020-12-31	255380	136257	427578	1245	Moderate return
2021-01-01	256632	135400	433696	1252	Moderate return
2021-01-02	257888	134872	439890	1256	Moderate return
2021-01-03	259173	133740	446351	1285	Moderate return
2021-01-04	260479	133021	452362	1306	Moderate return
2021-01-05	261832	132515	459386	1353	Moderate return
2021-01-06	263139	131547	465890	1307	Moderate return
2021-01-07	264449	130853	471959	1310	Moderate return
2021-01-08	265759	130224	479256	1310	Moderate return
2021-01-09	267122	129457	485868	1363	Moderate return
2021-01-10	268500	128528	493810	1378	Moderate return
2021-01-11	269882	127983	500130	1382	Moderate return
2021-01-12	271289	127268	506916	1407	Moderate return
2021-01-13	272690	126513	514275	1401	Moderate return
2021-01-14	274137	125652	521734	1447	Moderate return
2021-01-15	275610	125217	529983	1473	Moderate return
2021-01-16	277080	124555	538045	1470	Moderate return
2021-01-17	278533	123798	545240	1453	Moderate return
2021-01-18	279971	123241	554024	1438	Moderate return
2021-01-19	281471	122253	562821	1500	Moderate return
2021-01-20	282993	121686	570284	1522	Moderate return
2021-01-21	284569	121338	579235	1576	Moderate return
2021-01-22	286120	120355	587225	1551	Moderate return
2021-01-23	287729	120017	596591	1609	Moderate return
2021-01-24	289366	119059	605229	1637	Moderate return
2021-01-25	291009	118523	615204	1643	Moderate return
2021-01-26	292694	118035	624166	1685	Moderate return
2021-01-27	294407	117552	634049	1713	Moderate return
2021-01-28	296182	116657	643828	1775	Moderate return
2021-01-29	297956	116096	655556	1774	Moderate return
2021-01-30	299786	115465	666374	1830	Moderate return
2021-01-31	301589	114735	676476	1803	Moderate return
2021-02-01	303475	114380	688749	1886	Moderate return
2021-02-02	305392	113792	700963	1917	Moderate return
2021-02-03	307330	113329	711324	1938	Moderate return
2021-02-04	309253	112760	724386	1923	Moderate return
2021-02-05	311243	112104	735895	1990	Moderate return
2021-02-06	313296	111476	749217	2053	Moderate return
2021-02-07	315391	110873	763157	2095	Moderate return
2021-02-08	317502	110288	776236	2111	Moderate return
2021-02-09	319632	109821	788950	2130	Moderate return
2021-02-10	321826	109164	804964	2194	Moderate return
2021-02-11	324083	108956	818728	2257	Moderate return
2021-02-12	326368	108170	834109	2285	Moderate return
2021-02-13	328675	108002	849751	2307	Moderate return
2021-02-14	331086	107513	865968	2411	Moderate return
2021-02-15	333532	106768	882335	2446	Moderate return
2021-02-16	336052	106237	897830	2520	Moderate return
2021-02-17	338576	105480	913928	2524	Moderate return
2021-02-18	341185	105064	931454	2609	Moderate return
2021-02-19	343811	104837	947709	2626	Moderate return
2021-02-20	346515	103934	968669	2704	Moderate return
2021-02-21	349301	103346	986951	2786	Moderate return
2021-02-22	352118	102503	1006946	2817	Moderate return
2021-02-23	355061	102448	1025054	2943	Moderate return
2021-02-24	358028	101395	1046023	2967	Moderate return
2021-02-25	361044	101254	1066136	3016	Moderate return
2021-02-26	364170	101066	1088319	3126	Moderate return
2021-02-27	367296	100251	1109193	3126	Moderate return
2021-02-28	370512	99860	1134987	3216	Moderate return
2021-03-01	373847	99073	1158372	3335	Moderate return
2021-03-02	377242	98580	1185683	3395	Moderate return
2021-03-03	380710	97866	1208163	3468	Moderate return
2021-03-04	384304	97156	1235446	3594	Moderate return
2021-03-05	387906	96868	1259999	3602	Moderate return
2021-03-06	391629	96442	1287168	3723	Moderate return
2021-03-07	395468	95806	1314362	3839	Moderate return
