date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	9624907	8584665	10735733	NA	Moderate return
2020-12-06	9640908	8446071	10921436	16001	Moderate return
2020-12-07	9657270	8326810	11105800	16362	Moderate return
2020-12-08	9674651	8219928	11266571	17381	Moderate return
2020-12-09	9691139	8116755	11412054	16488	Moderate return
2020-12-10	9708273	8026631	11570242	17134	Moderate return
2020-12-11	9723339	7946718	11701687	15066	Moderate return
2020-12-12	9739056	7872799	11834737	15717	Moderate return
2020-12-13	9755215	7799057	11964342	16159	Moderate return
2020-12-14	9768903	7733706	12083672	13688	Moderate return
2020-12-15	9783077	7666615	12190675	14174	Moderate return
2020-12-16	9798146	7616391	12314520	15069	Moderate return
2020-12-17	9812621	7552319	12427367	14475	Moderate return
2020-12-18	9826840	7497292	12539373	14219	Moderate return
2020-12-19	9840909	7440816	12641825	14069	Moderate return
2020-12-20	9854582	7382347	12765383	13673	Moderate return
2020-12-21	9867648	7346674	12857782	13066	Moderate return
2020-12-22	9880712	7296411	12958238	13064	Moderate return
2020-12-23	9894074	7252522	13055327	13362	Moderate return
2020-12-24	9907504	7218633	13147307	13430	Moderate return
2020-12-25	9919258	7170120	13251131	11754	Moderate return
2020-12-26	9932872	7123863	13342729	13614	Moderate return
2020-12-27	9944865	7079512	13439189	11993	Moderate return
2020-12-28	9957682	7043856	13534521	12817	Moderate return
2020-12-29	9969377	7014380	13624720	11695	Moderate return
2020-12-30	9981810	6973513	13705080	12433	Moderate return
2020-12-31	9994006	6940580	13788846	12196	Moderate return
2021-01-01	10005837	6905838	13879843	11831	Moderate return
2021-01-02	10017870	6873051	13970810	12033	Moderate return
2021-01-03	10029847	6850649	14047758	11977	Moderate return
2021-01-04	10040573	6812749	14127904	10726	Moderate return
2021-01-05	10052327	6787559	14228511	11754	Moderate return
2021-01-06	10064350	6745959	14300146	12023	Moderate return
2021-01-07	10074823	6724365	14373665	10473	Moderate return
2021-01-08	10086935	6691931	14458464	12112	Moderate return
2021-01-09	10098278	6668839	14542105	11343	Moderate return
2021-01-10	10109278	6644306	14604059	11000	Moderate return
2021-01-11	10121260	6608498	14699691	11982	Moderate return
2021-01-12	10131445	6573915	14774363	10185	Moderate return
2021-01-13	10143491	6554901	14855120	12046	Moderate return
2021-01-14	10155108	6533499	14935448	11617	Moderate return
2021-01-15	10166332	6504172	15026508	11224	Moderate return
2021-01-16	10176551	6479401	15095397	10219	Moderate return
2021-01-17	10187400	6449987	15181185	10849	Moderate return
2021-01-18	10197968	6415210	15259978	10568	Moderate return
2021-01-19	10208692	6406073	15318015	10724	Moderate return
2021-01-20	10219949	6370250	15411309	11257	Moderate return
