date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	618704	558955	682285	NA	Moderate return
2020-12-06	619439	550786	692731	735	Moderate return
2020-12-07	620143	543495	702756	704	Moderate return
2020-12-08	620758	537137	711718	615	Moderate return
2020-12-09	621427	531257	720100	669	Moderate return
2020-12-10	622054	525675	727940	627	Moderate return
2020-12-11	622666	521135	734947	612	Moderate return
2020-12-12	623315	516433	742226	649	Moderate return
2020-12-13	623939	512128	749325	624	Moderate return
2020-12-14	624524	508072	755669	585	Moderate return
2020-12-15	625121	504136	762100	597	Moderate return
2020-12-16	625647	500802	768276	526	Moderate return
2020-12-17	626116	497165	773137	469	Moderate return
2020-12-18	626708	493723	779114	592	Moderate return
2020-12-19	627207	490350	785540	499	Moderate return
2020-12-20	627686	487332	790506	479	Moderate return
2020-12-21	628177	484111	795984	491	Moderate return
2020-12-22	628683	481638	800852	506	Moderate return
2020-12-23	629226	479033	806355	543	Moderate return
2020-12-24	629746	476389	811177	520	Moderate return
2020-12-25	630305	474139	816507	559	Moderate return
2020-12-26	630836	471248	820617	531	Moderate return
2020-12-27	631331	468315	825913	495	Moderate return
2020-12-28	631795	466561	830256	464	Moderate return
2020-12-29	632218	463579	834544	423	Moderate return
2020-12-30	632632	461370	839289	414	Moderate return
2020-12-31	633126	459963	843825	494	Moderate return
2021-01-01	633599	458173	848028	473	Moderate return
2021-01-02	634008	456352	851757	409	Moderate return
2021-01-03	634455	453512	857641	447	Moderate return
2021-01-04	634903	451776	862029	448	Moderate return
2021-01-05	635297	449303	865444	394	Moderate return
2021-01-06	635727	447621	870203	430	Moderate return
2021-01-07	636113	445690	874163	386	Moderate return
2021-01-08	636554	443790	878254	441	Moderate return
2021-01-09	636945	441716	882643	391	Moderate return
2021-01-10	637398	440184	885979	453	Moderate return
2021-01-11	637772	437804	891010	374	Moderate return
2021-01-12	638149	435579	894396	377	Moderate return
2021-01-13	638532	433784	898362	383	Moderate return
2021-01-14	638892	432218	901994	360	Moderate return
2021-01-15	639286	429936	906013	394	Moderate return
2021-01-16	639627	428781	909662	341	Moderate return
2021-01-17	640045	427127	913213	418	Moderate return
2021-01-18	640403	424891	917393	358	Moderate return
2021-01-19	640782	423604	921542	379	Moderate return
2021-01-20	641177	421837	924640	395	Moderate return
2021-01-21	641473	420853	928754	296	Moderate return
2021-01-22	641835	418888	931927	362	Moderate return
