date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	74735	66335	88945	NA	Cautious return
2020-12-06	74771	65129	90232	36	Cautious return
2020-12-07	74806	64057	91393	35	Cautious return
2020-12-08	74833	63125	92712	27	Cautious return
2020-12-09	74863	62231	93880	30	Cautious return
2020-12-10	74892	61375	94717	29	Cautious return
2020-12-11	74926	60691	95693	34	Cautious return
2020-12-12	74968	59913	96420	42	Cautious return
2020-12-13	74999	59288	97409	31	Cautious return
2020-12-14	75031	58688	98345	32	Cautious return
2020-12-15	75056	58023	99028	25	Cautious return
2020-12-16	75085	57431	99794	29	Cautious return
2020-12-17	75120	56904	100479	35	Cautious return
2020-12-18	75143	56390	101374	23	Cautious return
2020-12-19	75179	55786	101986	36	Cautious return
2020-12-20	75212	55287	102800	33	Cautious return
2020-12-21	75247	54848	103410	35	Cautious return
2020-12-22	75278	54401	104144	31	Cautious return
2020-12-23	75308	53931	104825	30	Cautious return
2020-12-24	75341	53575	105556	33	Cautious return
2020-12-25	75374	53125	106245	33	Cautious return
2020-12-26	75399	52673	106827	25	Cautious return
2020-12-27	75430	52280	107398	31	Cautious return
2020-12-28	75467	51832	108095	37	Cautious return
2020-12-29	75520	51480	108976	53	Cautious return
2020-12-30	75556	51019	109323	36	Cautious return
2020-12-31	75587	50712	110119	31	Cautious return
2021-01-01	75624	50368	110766	37	Cautious return
2021-01-02	75670	49974	111593	46	Cautious return
2021-01-03	75702	49665	111887	32	Cautious return
2021-01-04	75737	49298	112584	35	Cautious return
2021-01-05	75779	49009	113071	42	Cautious return
2021-01-06	75824	48652	113749	45	Cautious return
2021-01-07	75863	48420	114393	39	Cautious return
2021-01-08	75906	48027	115021	43	Cautious return
2021-01-09	75947	47701	115405	41	Cautious return
2021-01-10	75984	47355	116220	37	Cautious return
2021-01-11	76030	47051	116828	46	Cautious return
2021-01-12	76081	46687	117525	51	Cautious return
2021-01-13	76129	46365	118138	48	Cautious return
2021-01-14	76173	46101	118662	44	Cautious return
2021-01-15	76214	45832	119220	41	Cautious return
2021-01-16	76252	45554	119887	38	Cautious return
2021-01-17	76297	45339	120290	45	Cautious return
2021-01-18	76355	45025	121096	58	Cautious return
2021-01-19	76415	44723	121956	60	Cautious return
2021-01-20	76469	44464	122690	54	Cautious return
2021-01-21	76527	44269	122966	58	Cautious return
2021-01-22	76589	43944	124122	62	Cautious return
2021-01-23	76651	43708	124483	62	Cautious return
2021-01-24	76728	43359	124997	77	Cautious return
2021-01-25	76799	43191	126092	71	Cautious return
2021-01-26	76866	43028	126813	67	Cautious return
