date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	1250776	1144742	1363513	NA	Cautious return
2020-12-06	1251642	1128330	1383010	866	Cautious return
2020-12-07	1252579	1114847	1400386	937	Cautious return
2020-12-08	1253441	1103141	1416968	862	Cautious return
2020-12-09	1254149	1092156	1431359	708	Cautious return
2020-12-10	1254853	1082112	1444469	704	Cautious return
2020-12-11	1255517	1072626	1456898	664	Cautious return
2020-12-12	1256158	1064312	1468852	641	Cautious return
2020-12-13	1256831	1056045	1479445	673	Cautious return
2020-12-14	1257431	1049285	1490295	600	Cautious return
2020-12-15	1257953	1041620	1500812	522	Cautious return
2020-12-16	1258428	1034940	1510605	475	Cautious return
2020-12-17	1258998	1029111	1520477	570	Cautious return
2020-12-18	1259465	1022626	1530219	467	Cautious return
2020-12-19	1259915	1016281	1538880	450	Cautious return
2020-12-20	1260378	1011533	1547507	463	Cautious return
2020-12-21	1260731	1005010	1554363	353	Cautious return
2020-12-22	1261047	999323	1564257	316	Cautious return
2020-12-23	1261365	993502	1571626	318	Cautious return
2020-12-24	1261654	989193	1580089	289	Cautious return
2020-12-25	1261943	983484	1587851	289	Cautious return
2020-12-26	1262270	979232	1594662	327	Cautious return
2020-12-27	1262509	974144	1601983	239	Cautious return
2020-12-28	1262832	968887	1608519	323	Cautious return
2020-12-29	1263034	964567	1614815	202	Cautious return
2020-12-30	1263357	960290	1623675	323	Cautious return
2020-12-31	1263692	955785	1629189	335	Cautious return
2021-01-01	1263953	951346	1635107	261	Cautious return
2021-01-02	1264212	946502	1640894	259	Cautious return
2021-01-03	1264324	941893	1647279	112	Cautious return
2021-01-04	1264566	938817	1654802	242	Cautious return
2021-01-05	1264778	934325	1660641	212	Cautious return
2021-01-06	1265071	929945	1666203	293	Cautious return
2021-01-07	1265215	925546	1671229	144	Cautious return
2021-01-08	1265415	920406	1677987	200	Cautious return
2021-01-09	1265554	918669	1682807	139	Cautious return
2021-01-10	1265654	914397	1688105	100	Cautious return
2021-01-11	1265851	909954	1694955	197	Cautious return
2021-01-12	1266007	905961	1700678	156	Cautious return
2021-01-13	1266214	902844	1706166	207	Cautious return
2021-01-14	1266239	898253	1711133	25	Cautious return
