date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	68178	54401	83562	NA	No intervention
2020-12-06	68418	52598	86373	240	No intervention
2020-12-07	68657	51135	88926	239	No intervention
2020-12-08	68900	49787	91342	243	No intervention
2020-12-09	69147	48612	93480	247	No intervention
2020-12-10	69381	47465	95647	234	No intervention
2020-12-11	69614	46492	97756	233	No intervention
2020-12-12	69863	45568	99808	249	No intervention
2020-12-13	70105	44601	101754	242	No intervention
2020-12-14	70354	43858	103776	249	No intervention
2020-12-15	70623	43141	105807	269	No intervention
2020-12-16	70886	42406	107602	263	No intervention
2020-12-17	71148	41778	109396	262	No intervention
2020-12-18	71423	41193	111398	275	No intervention
2020-12-19	71705	40584	113180	282	No intervention
2020-12-20	71984	40013	115171	279	No intervention
2020-12-21	72283	39588	116988	299	No intervention
2020-12-22	72558	38985	118915	275	No intervention
2020-12-23	72835	38557	120701	277	No intervention
2020-12-24	73139	38032	122727	304	No intervention
2020-12-25	73451	37680	124714	312	No intervention
2020-12-26	73763	37275	126657	312	No intervention
2020-12-27	74081	36834	128725	318	No intervention
2020-12-28	74394	36396	130782	313	No intervention
2020-12-29	74722	36026	132590	328	No intervention
2020-12-30	75056	35677	134833	334	No intervention
2020-12-31	75390	35336	136838	334	No intervention
2021-01-01	75735	34898	139119	345	No intervention
2021-01-02	76088	34472	141279	353	No intervention
2021-01-03	76435	34112	143406	347	No intervention
2021-01-04	76800	33755	145606	365	No intervention
2021-01-05	77183	33402	147751	383	No intervention
2021-01-06	77570	33118	150397	387	No intervention
2021-01-07	77943	32686	152812	373	No intervention
2021-01-08	78343	32439	155331	400	No intervention
2021-01-09	78743	32192	157776	400	No intervention
2021-01-10	79159	31714	160228	416	No intervention
2021-01-11	79591	31396	163161	432	No intervention
2021-01-12	80039	31104	166062	448	No intervention
2021-01-13	80495	30849	168624	456	No intervention
2021-01-14	80954	30589	171653	459	No intervention
2021-01-15	81438	30358	174958	484	No intervention
2021-01-16	81935	29970	177624	497	No intervention
2021-01-17	82432	29661	180617	497	No intervention
2021-01-18	82930	29504	184061	498	No intervention
2021-01-19	83452	29246	187712	522	No intervention
2021-01-20	84000	28976	191033	548	No intervention
2021-01-21	84554	28676	194616	554	No intervention
2021-01-22	85118	28408	198001	564	No intervention
2021-01-23	85720	28148	202125	602	No intervention
2021-01-24	86327	27968	206166	607	No intervention
2021-01-25	86958	27738	210592	631	No intervention
2021-01-26	87579	27328	214802	621	No intervention
2021-01-27	88249	26999	219211	670	No intervention
2021-01-28	88927	26874	223989	678	No intervention
2021-01-29	89624	26572	228113	697	No intervention
2021-01-30	90353	26340	233042	729	No intervention
2021-01-31	91103	26155	238235	750	No intervention
2021-02-01	91874	25879	243582	771	No intervention
2021-02-02	92656	25555	249161	782	No intervention
2021-02-03	93480	25433	254446	824	No intervention
2021-02-04	94325	25206	259865	845	No intervention
2021-02-05	95216	25095	266428	891	No intervention
2021-02-06	96122	24904	272687	906	No intervention
2021-02-07	97061	24623	279473	939	No intervention
2021-02-08	98017	24298	286297	956	No intervention
2021-02-09	99020	24158	293214	1003	No intervention
2021-02-10	100042	24046	300058	1022	No intervention
2021-02-11	101115	23699	307644	1073	No intervention
2021-02-12	102215	23445	315255	1100	No intervention
2021-02-13	103360	23242	323758	1145	No intervention
2021-02-14	104544	22977	331245	1184	No intervention
2021-02-15	105755	22872	340798	1211	No intervention
2021-02-16	107033	22627	349853	1278	No intervention
2021-02-17	108349	22365	359209	1316	No intervention
2021-02-18	109689	22140	369292	1340	No intervention
2021-02-19	111086	21951	378900	1397	No intervention
2021-02-20	112554	21734	389188	1468	No intervention
2021-02-21	114054	21588	399603	1500	No intervention
2021-02-22	115608	21348	411570	1554	No intervention
2021-02-23	117221	21228	422487	1613	No intervention
2021-02-24	118876	21037	435415	1655	No intervention
2021-02-25	120585	20887	447521	1709	No intervention
2021-02-26	122357	20714	458964	1772	No intervention
2021-02-27	124201	20488	471995	1844	No intervention
2021-02-28	126112	20333	485725	1911	No intervention
2021-03-01	128085	20067	500295	1973	No intervention
2021-03-02	130119	19892	515395	2034	No intervention
2021-03-03	132219	19730	529754	2100	No intervention
2021-03-04	134390	19566	546907	2171	No intervention
2021-03-05	136653	19323	563336	2263	No intervention
2021-03-06	138969	19186	580720	2316	No intervention
2021-03-07	141367	18918	598494	2398	No intervention
2021-03-08	143839	18763	618181	2472	No intervention
2021-03-09	146373	18572	636443	2534	No intervention
2021-03-10	149021	18411	656057	2648	No intervention
2021-03-11	151732	18260	676969	2711	No intervention
2021-03-12	154494	18089	697838	2762	No intervention
2021-03-13	157391	17955	719532	2897	No intervention
2021-03-14	160350	17744	742790	2959	No intervention
2021-03-15	163408	17615	763762	3058	No intervention
2021-03-16	166550	17391	788973	3142	No intervention
2021-03-17	169797	17251	813465	3247	No intervention
2021-03-18	173139	16936	838614	3342	No intervention
2021-03-19	176534	16882	864897	3395	No intervention
2021-03-20	180052	16736	892721	3518	No intervention
2021-03-21	183673	16531	921380	3621	No intervention
2021-03-22	187381	16280	953207	3708	No intervention
2021-03-23	191170	16166	982408	3789	No intervention
2021-03-24	195063	16037	1014345	3893	No intervention
2021-03-25	199078	15919	1049917	4015	No intervention
2021-03-26	203207	15748	1084059	4129	No intervention
2021-03-27	207408	15552	1118138	4201	No intervention
2021-03-28	211742	15299	1152825	4334	No intervention
2021-03-29	216175	15207	1190845	4433	No intervention
2021-03-30	220725	14926	1229676	4550	No intervention
2021-03-31	225407	14768	1272166	4682	No intervention
2021-04-01	230161	14697	1312604	4754	No intervention
2021-04-02	235032	14544	1354922	4871	No intervention
2021-04-03	240026	14409	1399857	4994	No intervention
2021-04-04	245133	14281	1446839	5107	No intervention
2021-04-05	250317	14132	1490873	5184	No intervention
2021-04-06	255616	13976	1541465	5299	No intervention
2021-04-07	261047	13767	1590035	5431	No intervention
2021-04-08	266566	13631	1639411	5519	No intervention
2021-04-09	272202	13426	1689207	5636	No intervention
2021-04-10	277991	13313	1746309	5789	No intervention
2021-04-11	283861	13218	1802145	5870	No intervention
2021-04-12	289845	12965	1859377	5984	No intervention
