date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	204817	181913	229472	NA	Normal (pre-intervention)
2020-12-06	204827	178481	233169	10	Normal (pre-intervention)
2020-12-07	204816	175377	236558	-11	Normal (pre-intervention)
2020-12-08	204829	172828	239612	13	Normal (pre-intervention)
2020-12-09	204835	170187	242531	6	Normal (pre-intervention)
2020-12-10	204839	167969	245195	4	Normal (pre-intervention)
2020-12-11	204836	165946	247564	-3	Normal (pre-intervention)
2020-12-12	204837	163818	249783	1	Normal (pre-intervention)
2020-12-13	204862	161890	252151	25	Normal (pre-intervention)
2020-12-14	204860	159972	254239	-2	Normal (pre-intervention)
2020-12-15	204848	158205	256411	-12	Normal (pre-intervention)
2020-12-16	204843	156516	258192	-5	Normal (pre-intervention)
2020-12-17	204845	154941	260038	2	Normal (pre-intervention)
2020-12-18	204818	153357	261921	-27	Normal (pre-intervention)
2020-12-19	204805	151787	263816	-13	Normal (pre-intervention)
2020-12-20	204787	150246	265156	-18	Normal (pre-intervention)
2020-12-21	204812	148858	267023	25	Normal (pre-intervention)
2020-12-22	204823	147463	268439	11	Normal (pre-intervention)
2020-12-23	204822	146323	270278	-1	Normal (pre-intervention)
2020-12-24	204844	144989	271774	22	Normal (pre-intervention)
2020-12-25	204860	143858	273317	16	Normal (pre-intervention)
2020-12-26	204856	142618	274970	-4	Normal (pre-intervention)
2020-12-27	204883	141276	276537	27	Normal (pre-intervention)
2020-12-28	204905	140171	278109	22	Normal (pre-intervention)
2020-12-29	204891	138854	279506	-14	Normal (pre-intervention)
2020-12-30	204896	137558	280928	5	Normal (pre-intervention)
2020-12-31	204931	136753	282528	35	Normal (pre-intervention)
2021-01-01	204922	135694	283536	-9	Normal (pre-intervention)
2021-01-02	204918	134635	285325	-4	Normal (pre-intervention)
2021-01-03	204898	133536	286788	-20	Normal (pre-intervention)
2021-01-04	204892	132287	287863	-6	Normal (pre-intervention)
2021-01-05	204896	131407	289287	4	Normal (pre-intervention)
2021-01-06	204918	130500	290545	22	Normal (pre-intervention)
2021-01-07	204924	129354	291807	6	Normal (pre-intervention)
2021-01-08	204937	128337	292852	13	Normal (pre-intervention)
2021-01-09	204924	127746	294284	-13	Normal (pre-intervention)
2021-01-10	204955	126961	295670	31	Normal (pre-intervention)
2021-01-11	204965	126031	296926	10	Normal (pre-intervention)
2021-01-12	204978	125026	298238	13	Normal (pre-intervention)
2021-01-13	204972	124095	299201	-6	Normal (pre-intervention)
2021-01-14	204969	123483	300545	-3	Normal (pre-intervention)
2021-01-15	204996	122453	301837	27	Normal (pre-intervention)
2021-01-16	204989	121682	302337	-7	Normal (pre-intervention)
2021-01-17	204966	120868	303540	-23	Normal (pre-intervention)
2021-01-18	204977	120057	305227	11	Normal (pre-intervention)
2021-01-19	204987	119134	306242	10	Normal (pre-intervention)
2021-01-20	205013	118399	307120	26	Normal (pre-intervention)
2021-01-21	205027	117628	308315	14	Normal (pre-intervention)
2021-01-22	205052	116942	309770	25	Normal (pre-intervention)
2021-01-23	205035	116148	310456	-17	Normal (pre-intervention)
2021-01-24	205045	115533	311756	10	Normal (pre-intervention)
2021-01-25	205040	114416	313029	-5	Normal (pre-intervention)
2021-01-26	205053	113962	313962	13	Normal (pre-intervention)
2021-01-27	205073	113344	314891	20	Normal (pre-intervention)
2021-01-28	205080	112528	316119	7	Normal (pre-intervention)
2021-01-29	205109	111754	317284	29	Normal (pre-intervention)
2021-01-30	205127	111012	318426	18	Normal (pre-intervention)
2021-01-31	205138	110343	319580	11	Normal (pre-intervention)
2021-02-01	205153	109658	320600	15	Normal (pre-intervention)
2021-02-02	205173	109118	321746	20	Normal (pre-intervention)
2021-02-03	205193	108278	322209	20	Normal (pre-intervention)
2021-02-04	205193	107526	323455	0	Normal (pre-intervention)
2021-02-05	205207	106937	324676	14	Normal (pre-intervention)
2021-02-06	205208	106006	325587	1	Normal (pre-intervention)
2021-02-07	205235	105466	326520	27	Normal (pre-intervention)
2021-02-08	205276	104865	328042	41	Normal (pre-intervention)
2021-02-09	205277	104011	328982	1	Normal (pre-intervention)
2021-02-10	205321	103658	329520	44	Normal (pre-intervention)
2021-02-11	205336	102917	331046	15	Normal (pre-intervention)
2021-02-12	205345	102215	331813	9	Normal (pre-intervention)
2021-02-13	205381	101600	333001	36	Normal (pre-intervention)
2021-02-14	205405	101168	333615	24	Normal (pre-intervention)
2021-02-15	205420	100779	334472	15	Normal (pre-intervention)
2021-02-16	205460	100071	335727	40	Normal (pre-intervention)
2021-02-17	205489	99369	336706	29	Normal (pre-intervention)
2021-02-18	205522	98599	337633	33	Normal (pre-intervention)
2021-02-19	205538	98244	338239	16	Normal (pre-intervention)
2021-02-20	205593	97600	339232	55	Normal (pre-intervention)
2021-02-21	205611	97112	339574	18	Normal (pre-intervention)
2021-02-22	205644	96802	341554	33	Normal (pre-intervention)
2021-02-23	205676	96095	341910	32	Normal (pre-intervention)
2021-02-24	205708	95429	342627	32	Normal (pre-intervention)
2021-02-25	205741	94870	344031	33	Normal (pre-intervention)
2021-02-26	205787	94499	344420	46	Normal (pre-intervention)
2021-02-27	205822	93534	345354	35	Normal (pre-intervention)
2021-02-28	205845	93231	346353	23	Normal (pre-intervention)
2021-03-01	205908	92774	347045	63	Normal (pre-intervention)
2021-03-02	205959	92238	348217	51	Normal (pre-intervention)
2021-03-03	206009	91649	348891	50	Normal (pre-intervention)
2021-03-04	206045	91157	349882	36	Normal (pre-intervention)
2021-03-05	206088	90769	350975	43	Normal (pre-intervention)
2021-03-06	206145	90228	351289	57	Normal (pre-intervention)
2021-03-07	206218	89603	352153	73	Normal (pre-intervention)
2021-03-08	206289	88992	353238	71	Normal (pre-intervention)
2021-03-09	206338	88550	354122	49	Normal (pre-intervention)
2021-03-10	206378	88111	355290	40	Normal (pre-intervention)
2021-03-11	206450	87678	355671	72	Normal (pre-intervention)
2021-03-12	206489	87032	356890	39	Normal (pre-intervention)
2021-03-13	206553	86648	357608	64	Normal (pre-intervention)
2021-03-14	206636	86166	358514	83	Normal (pre-intervention)
2021-03-15	206688	85700	359380	52	Normal (pre-intervention)
2021-03-16	206752	85277	360395	64	Normal (pre-intervention)
2021-03-17	206820	84749	361515	68	Normal (pre-intervention)
2021-03-18	206875	84245	362251	55	Normal (pre-intervention)
2021-03-19	206948	83982	362771	73	Normal (pre-intervention)
2021-03-20	207027	83154	362954	79	Normal (pre-intervention)
2021-03-21	207108	82817	364083	81	Normal (pre-intervention)
2021-03-22	207157	82178	365426	49	Normal (pre-intervention)
2021-03-23	207259	81676	366261	102	Normal (pre-intervention)
2021-03-24	207355	81259	366869	96	Normal (pre-intervention)
2021-03-25	207463	80719	367707	108	Normal (pre-intervention)
2021-03-26	207543	80638	368838	80	Normal (pre-intervention)
2021-03-27	207659	80113	368896	116	Normal (pre-intervention)
2021-03-28	207792	79748	370254	133	Normal (pre-intervention)
2021-03-29	207898	79209	370971	106	Normal (pre-intervention)
2021-03-30	207982	78670	371689	84	Normal (pre-intervention)
2021-03-31	208092	78029	372946	110	Normal (pre-intervention)
2021-04-01	208204	77767	373638	112	Normal (pre-intervention)
2021-04-02	208311	77226	374338	107	Normal (pre-intervention)
2021-04-03	208405	76752	374908	94	Normal (pre-intervention)
2021-04-04	208504	76500	375622	99	Normal (pre-intervention)
2021-04-05	208631	76077	376685	127	Normal (pre-intervention)
2021-04-06	208729	75470	376965	98	Normal (pre-intervention)
2021-04-07	208855	75028	378172	126	Normal (pre-intervention)
2021-04-08	208967	74416	378831	112	Normal (pre-intervention)
2021-04-09	209082	74184	380009	115	Normal (pre-intervention)
2021-04-10	209209	73679	380598	127	Normal (pre-intervention)
2021-04-11	209351	73229	382139	142	Normal (pre-intervention)
2021-04-12	209477	72825	382549	126	Normal (pre-intervention)
2021-04-13	209598	72430	383496	121	Normal (pre-intervention)
2021-04-14	209719	72001	384002	121	Normal (pre-intervention)
2021-04-15	209828	71447	385287	109	Normal (pre-intervention)
2021-04-16	209945	71179	386037	117	Normal (pre-intervention)
2021-04-17	210071	70796	386493	126	Normal (pre-intervention)
2021-04-18	210197	70562	387081	126	Normal (pre-intervention)
2021-04-19	210329	70035	388011	132	Normal (pre-intervention)
2021-04-20	210467	69769	388506	138	Normal (pre-intervention)
2021-04-21	210607	69481	389525	140	Normal (pre-intervention)
2021-04-22	210740	69180	390755	133	Normal (pre-intervention)
2021-04-23	210867	68652	391057	127	Normal (pre-intervention)
2021-04-24	211030	68232	392383	163	Normal (pre-intervention)
2021-04-25	211161	68002	393135	131	Normal (pre-intervention)
2021-04-26	211337	67610	393274	176	Normal (pre-intervention)
2021-04-27	211491	66998	394029	154	Normal (pre-intervention)
2021-04-28	211632	66754	394627	141	Normal (pre-intervention)
2021-04-29	211810	66583	395444	178	Normal (pre-intervention)
2021-04-30	211984	66055	396483	174	Normal (pre-intervention)
2021-05-01	212164	65654	396980	180	Normal (pre-intervention)
2021-05-02	212345	65339	397800	181	Normal (pre-intervention)
2021-05-03	212543	64978	398708	198	Normal (pre-intervention)
2021-05-04	212695	64344	399302	152	Normal (pre-intervention)
2021-05-05	212855	64063	399741	160	Normal (pre-intervention)
2021-05-06	213044	63809	400858	189	Normal (pre-intervention)
2021-05-07	213234	63511	401087	190	Normal (pre-intervention)
2021-05-08	213439	63337	401823	205	Normal (pre-intervention)
