date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	506400	467905	546774	NA	Soc. Dist. + Travel Ban
2020-12-06	508167	463809	554818	1767	Soc. Dist. + Travel Ban
2020-12-07	509846	460473	562218	1679	Soc. Dist. + Travel Ban
2020-12-08	511427	457424	569359	1581	Soc. Dist. + Travel Ban
2020-12-09	512929	454904	575367	1502	Soc. Dist. + Travel Ban
2020-12-10	514372	452442	581046	1443	Soc. Dist. + Travel Ban
2020-12-11	515726	450457	586604	1354	Soc. Dist. + Travel Ban
2020-12-12	516986	448324	591477	1260	Soc. Dist. + Travel Ban
2020-12-13	518209	446332	596239	1223	Soc. Dist. + Travel Ban
2020-12-14	519351	444721	601317	1142	Soc. Dist. + Travel Ban
2020-12-15	520430	443071	605100	1079	Soc. Dist. + Travel Ban
2020-12-16	521471	441452	609742	1041	Soc. Dist. + Travel Ban
2020-12-17	522470	439668	613631	999	Soc. Dist. + Travel Ban
2020-12-18	523418	438113	617728	948	Soc. Dist. + Travel Ban
2020-12-19	524339	436607	621384	921	Soc. Dist. + Travel Ban
2020-12-20	525125	435177	625080	786	Soc. Dist. + Travel Ban
2020-12-21	525905	433748	628917	780	Soc. Dist. + Travel Ban
2020-12-22	526623	432542	631954	718	Soc. Dist. + Travel Ban
2020-12-23	527342	430868	635227	719	Soc. Dist. + Travel Ban
2020-12-24	528003	429411	638344	661	Soc. Dist. + Travel Ban
2020-12-25	528616	428305	641311	613	Soc. Dist. + Travel Ban
2020-12-26	529206	427144	644115	590	Soc. Dist. + Travel Ban
2020-12-27	529811	425948	646905	605	Soc. Dist. + Travel Ban
2020-12-28	530357	424738	650042	546	Soc. Dist. + Travel Ban
2020-12-29	530892	423223	652439	535	Soc. Dist. + Travel Ban
2020-12-30	531374	422244	655131	482	Soc. Dist. + Travel Ban
2020-12-31	531835	421184	657684	461	Soc. Dist. + Travel Ban
2021-01-01	532290	420061	660487	455	Soc. Dist. + Travel Ban
2021-01-02	532689	418753	663186	399	Soc. Dist. + Travel Ban
2021-01-03	533088	417690	665367	399	Soc. Dist. + Travel Ban
2021-01-04	533502	416291	668034	414	Soc. Dist. + Travel Ban
2021-01-05	533876	415034	670038	374	Soc. Dist. + Travel Ban
2021-01-06	534235	413957	672328	359	Soc. Dist. + Travel Ban
2021-01-07	534578	412929	674383	343	Soc. Dist. + Travel Ban
2021-01-08	534922	412249	676374	344	Soc. Dist. + Travel Ban
2021-01-09	535211	410511	678798	289	Soc. Dist. + Travel Ban
2021-01-10	535500	409815	680871	289	Soc. Dist. + Travel Ban
2021-01-11	535783	408508	683239	283	Soc. Dist. + Travel Ban
2021-01-12	536037	407341	684851	254	Soc. Dist. + Travel Ban
2021-01-13	536266	405947	686382	229	Soc. Dist. + Travel Ban
2021-01-14	536462	404680	688559	196	Soc. Dist. + Travel Ban
2021-01-15	536655	403710	690800	193	Soc. Dist. + Travel Ban
2021-01-16	536874	402338	692540	219	Soc. Dist. + Travel Ban
2021-01-17	537080	401312	694116	206	Soc. Dist. + Travel Ban
