date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	175428	144807	209224	NA	Soc. Dist. + Travel Ban
2020-12-06	176108	140965	215471	680	Soc. Dist. + Travel Ban
2020-12-07	176770	137605	221219	662	Soc. Dist. + Travel Ban
2020-12-08	177430	134775	226436	660	Soc. Dist. + Travel Ban
2020-12-09	178086	132014	231411	656	Soc. Dist. + Travel Ban
2020-12-10	178743	129723	236312	657	Soc. Dist. + Travel Ban
2020-12-11	179377	127374	240653	634	Soc. Dist. + Travel Ban
2020-12-12	180016	125250	245002	639	Soc. Dist. + Travel Ban
2020-12-13	180680	123389	249589	664	Soc. Dist. + Travel Ban
2020-12-14	181327	121572	253828	647	Soc. Dist. + Travel Ban
2020-12-15	181976	119880	258117	649	Soc. Dist. + Travel Ban
2020-12-16	182640	118484	262302	664	Soc. Dist. + Travel Ban
2020-12-17	183291	116917	266408	651	Soc. Dist. + Travel Ban
2020-12-18	183918	115434	269939	627	Soc. Dist. + Travel Ban
2020-12-19	184616	114343	273956	698	Soc. Dist. + Travel Ban
2020-12-20	185284	112935	278344	668	Soc. Dist. + Travel Ban
2020-12-21	185915	111667	281831	631	Soc. Dist. + Travel Ban
2020-12-22	186572	110341	286627	657	Soc. Dist. + Travel Ban
2020-12-23	187243	109023	289812	671	Soc. Dist. + Travel Ban
2020-12-24	187880	108078	293565	637	Soc. Dist. + Travel Ban
2020-12-25	188525	107072	297293	645	Soc. Dist. + Travel Ban
2020-12-26	189192	106339	301184	667	Soc. Dist. + Travel Ban
2020-12-27	189864	105418	304919	672	Soc. Dist. + Travel Ban
2020-12-28	190538	104599	309099	674	Soc. Dist. + Travel Ban
2020-12-29	191205	103932	312532	667	Soc. Dist. + Travel Ban
2020-12-30	191880	102915	316314	675	Soc. Dist. + Travel Ban
2020-12-31	192568	102272	320378	688	Soc. Dist. + Travel Ban
2021-01-01	193256	101490	324179	688	Soc. Dist. + Travel Ban
2021-01-02	193951	100679	327947	695	Soc. Dist. + Travel Ban
2021-01-03	194669	99795	332677	718	Soc. Dist. + Travel Ban
2021-01-04	195329	99156	336105	660	Soc. Dist. + Travel Ban
2021-01-05	196009	98319	340167	680	Soc. Dist. + Travel Ban
2021-01-06	196707	97711	343806	698	Soc. Dist. + Travel Ban
2021-01-07	197403	97214	347695	696	Soc. Dist. + Travel Ban
2021-01-08	198103	96385	351947	700	Soc. Dist. + Travel Ban
2021-01-09	198828	95671	356146	725	Soc. Dist. + Travel Ban
2021-01-10	199534	94910	359875	706	Soc. Dist. + Travel Ban
2021-01-11	200246	94307	363725	712	Soc. Dist. + Travel Ban
2021-01-12	200968	93235	368124	722	Soc. Dist. + Travel Ban
2021-01-13	201709	92983	371997	741	Soc. Dist. + Travel Ban
2021-01-14	202445	92264	376059	736	Soc. Dist. + Travel Ban
2021-01-15	203194	91765	380573	749	Soc. Dist. + Travel Ban
2021-01-16	203925	91399	384819	731	Soc. Dist. + Travel Ban
2021-01-17	204680	90574	389067	755	Soc. Dist. + Travel Ban
2021-01-18	205436	89846	393763	756	Soc. Dist. + Travel Ban
2021-01-19	206201	89326	398619	765	Soc. Dist. + Travel Ban
2021-01-20	206948	88785	402563	747	Soc. Dist. + Travel Ban
2021-01-21	207742	88474	406896	794	Soc. Dist. + Travel Ban
2021-01-22	208542	87579	411509	800	Soc. Dist. + Travel Ban
2021-01-23	209342	87105	415928	800	Soc. Dist. + Travel Ban
2021-01-24	210142	86428	421000	800	Soc. Dist. + Travel Ban
2021-01-25	210996	85940	426392	854	Soc. Dist. + Travel Ban
2021-01-26	211809	85549	431000	813	Soc. Dist. + Travel Ban
2021-01-27	212639	84818	436244	830	Soc. Dist. + Travel Ban
2021-01-28	213475	84488	441805	836	Soc. Dist. + Travel Ban
2021-01-29	214322	84020	446961	847	Soc. Dist. + Travel Ban
2021-01-30	215178	83563	452542	856	Soc. Dist. + Travel Ban
2021-01-31	216044	82916	457540	866	Soc. Dist. + Travel Ban
2021-02-01	216932	82716	463028	888	Soc. Dist. + Travel Ban
2021-02-02	217852	81819	468338	920	Soc. Dist. + Travel Ban
2021-02-03	218752	81375	473569	900	Soc. Dist. + Travel Ban
