date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	204817	181913	229472	NA	No intervention
2020-12-06	204827	178481	233169	10	No intervention
2020-12-07	204816	175377	236558	-11	No intervention
2020-12-08	204829	172828	239612	13	No intervention
2020-12-09	204835	170187	242531	6	No intervention
2020-12-10	204839	167969	245195	4	No intervention
2020-12-11	204836	165946	247564	-3	No intervention
2020-12-12	204837	163818	249783	1	No intervention
2020-12-13	204862	161890	252151	25	No intervention
2020-12-14	204860	159972	254239	-2	No intervention
2020-12-15	204848	158205	256411	-12	No intervention
2020-12-16	204843	156516	258192	-5	No intervention
2020-12-17	204845	154941	260038	2	No intervention
2020-12-18	204818	153357	261921	-27	No intervention
2020-12-19	204805	151787	263816	-13	No intervention
2020-12-20	204787	150246	265156	-18	No intervention
2020-12-21	204812	148858	267023	25	No intervention
2020-12-22	204823	147463	268439	11	No intervention
2020-12-23	204822	146323	270278	-1	No intervention
2020-12-24	204844	144989	271774	22	No intervention
2020-12-25	204860	143858	273317	16	No intervention
2020-12-26	204856	142618	274970	-4	No intervention
2020-12-27	204883	141276	276537	27	No intervention
2020-12-28	204905	140171	278109	22	No intervention
2020-12-29	204891	138854	279506	-14	No intervention
2020-12-30	204896	137558	280928	5	No intervention
2020-12-31	204931	136753	282528	35	No intervention
2021-01-01	204922	135694	283536	-9	No intervention
2021-01-02	204918	134635	285325	-4	No intervention
2021-01-03	204898	133536	286788	-20	No intervention
2021-01-04	204892	132287	287863	-6	No intervention
2021-01-05	204896	131407	289287	4	No intervention
2021-01-06	204918	130500	290545	22	No intervention
2021-01-07	204924	129354	291807	6	No intervention
2021-01-08	204937	128337	292852	13	No intervention
2021-01-09	204924	127746	294284	-13	No intervention
2021-01-10	204955	126961	295670	31	No intervention
2021-01-11	204965	126031	296926	10	No intervention
2021-01-12	204978	125026	298238	13	No intervention
2021-01-13	204972	124095	299201	-6	No intervention
2021-01-14	204969	123483	300545	-3	No intervention
2021-01-15	204996	122453	301837	27	No intervention
2021-01-16	204989	121682	302337	-7	No intervention
2021-01-17	204966	120868	303540	-23	No intervention
2021-01-18	204977	120057	305227	11	No intervention
2021-01-19	204987	119134	306242	10	No intervention
2021-01-20	205013	118399	307120	26	No intervention
2021-01-21	205027	117628	308315	14	No intervention
2021-01-22	205052	116942	309770	25	No intervention
2021-01-23	205035	116148	310456	-17	No intervention
2021-01-24	205045	115533	311756	10	No intervention
2021-01-25	205040	114416	313029	-5	No intervention
2021-01-26	205053	113962	313962	13	No intervention
2021-01-27	205073	113344	314891	20	No intervention
2021-01-28	205080	112528	316119	7	No intervention
2021-01-29	205109	111754	317284	29	No intervention
2021-01-30	205127	111012	318426	18	No intervention
2021-01-31	205138	110343	319580	11	No intervention
