date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	631180	578016	687801	NA	No intervention
2020-12-06	631629	570224	697693	449	No intervention
2020-12-07	632064	563433	705947	435	No intervention
2020-12-08	632545	557704	713563	481	No intervention
2020-12-09	632873	552449	720651	328	No intervention
2020-12-10	633263	547868	727216	390	No intervention
2020-12-11	633550	542994	733739	287	No intervention
2020-12-12	633826	538767	739882	276	No intervention
2020-12-13	634154	534703	744962	328	No intervention
2020-12-14	634478	530767	751042	324	No intervention
2020-12-15	634786	527093	755284	308	No intervention
2020-12-16	635017	523429	759984	231	No intervention
2020-12-17	635262	520107	764923	245	No intervention
2020-12-18	635419	516937	769079	157	No intervention
2020-12-19	635633	513993	773580	214	No intervention
2020-12-20	635816	510518	777813	183	No intervention
2020-12-21	635943	507255	782194	127	No intervention
2020-12-22	636143	504127	786188	200	No intervention
2020-12-23	636329	501710	789606	186	No intervention
2020-12-24	636518	498659	793901	189	No intervention
2020-12-25	636680	495958	797429	162	No intervention
2020-12-26	636840	493214	800909	160	No intervention
2020-12-27	636974	490589	804603	134	No intervention
2020-12-28	637106	488020	807863	132	No intervention
2020-12-29	637213	485441	810375	107	No intervention
2020-12-30	637308	482808	814310	95	No intervention
2020-12-31	637356	480457	816913	48	No intervention
2021-01-01	637432	478133	819725	76	No intervention
2021-01-02	637538	475487	823612	106	No intervention
2021-01-03	637630	473254	826895	92	No intervention
2021-01-04	637709	470789	829330	79	No intervention
2021-01-05	637749	468527	831909	40	No intervention
2021-01-06	637878	466333	835072	129	No intervention
2021-01-07	638029	464433	839058	151	No intervention
2021-01-08	638088	462677	841515	59	No intervention
2021-01-09	638209	459448	844235	121	No intervention
2021-01-10	638239	457794	846507	30	No intervention
2021-01-11	638328	456083	849643	89	No intervention
2021-01-12	638368	453367	852929	40	No intervention
2021-01-13	638420	452171	854917	52	No intervention
2021-01-14	638538	449585	856611	118	No intervention
2021-01-15	638616	447268	859723	78	No intervention
2021-01-16	638645	445482	861559	29	No intervention
2021-01-17	638722	444208	863881	77	No intervention
2021-01-18	638742	441685	866323	20	No intervention
2021-01-19	638821	439659	868820	79	No intervention
2021-01-20	638878	437434	871840	57	No intervention
2021-01-21	638965	436727	873739	87	No intervention
2021-01-22	638999	435017	875977	34	No intervention
2021-01-23	639049	432863	878735	50	No intervention
2021-01-24	639050	430602	881477	1	No intervention
2021-01-25	639143	429252	882927	93	No intervention
2021-01-26	639162	426735	885109	19	No intervention
2021-01-27	639186	425332	887061	24	No intervention
2021-01-28	639195	423635	889493	9	No intervention
2021-01-29	639216	422126	891611	21	No intervention
2021-01-30	639234	419794	893237	18	No intervention
2021-01-31	639246	418784	894646	12	No intervention
2021-02-01	639257	416608	897589	11	No intervention
2021-02-02	639301	415690	899930	44	No intervention
2021-02-03	639354	414113	902816	53	No intervention
2021-02-04	639358	412783	904315	4	No intervention
2021-02-05	639399	411304	906840	41	No intervention
2021-02-06	639427	409704	908981	28	No intervention
2021-02-07	639492	408003	910237	65	No intervention
2021-02-08	639496	406895	912603	4	No intervention
2021-02-09	639497	404838	914707	1	No intervention
2021-02-10	639559	403168	916009	62	No intervention
2021-02-11	639596	401699	919190	37	No intervention
2021-02-12	639594	400026	920480	-2	No intervention
2021-02-13	639616	398549	921560	22	No intervention
2021-02-14	639626	397168	924069	10	No intervention
2021-02-15	639639	395396	927014	13	No intervention
2021-02-16	639657	393896	929414	18	No intervention
2021-02-17	639657	393118	930059	0	No intervention
2021-02-18	639671	392003	932161	14	No intervention
2021-02-19	639709	390072	933906	38	No intervention
2021-02-20	639663	388441	936123	-46	No intervention
2021-02-21	639666	387028	938268	3	No intervention
2021-02-22	639726	385821	940186	60	No intervention
2021-02-23	639776	384452	943009	50	No intervention
2021-02-24	639724	384199	944057	-52	No intervention
2021-02-25	639704	381639	946304	-20	No intervention
2021-02-26	639715	380740	947604	11	No intervention
2021-02-27	639721	379064	950274	6	No intervention
2021-02-28	639762	377817	951870	41	No intervention
2021-03-01	639734	376604	953200	-28	No intervention
2021-03-02	639696	375312	956267	-38	No intervention
2021-03-03	639684	373409	957874	-12	No intervention
2021-03-04	639706	372641	959422	22	No intervention
2021-03-05	639754	371311	960647	48	No intervention
2021-03-06	639708	370042	961861	-46	No intervention
2021-03-07	639773	368538	964156	65	No intervention
2021-03-08	639833	367813	965974	60	No intervention
2021-03-09	639810	366304	968564	-23	No intervention
2021-03-10	639870	364742	970585	60	No intervention
2021-03-11	639891	363355	972024	21	No intervention
2021-03-12	639860	362739	974090	-31	No intervention
2021-03-13	639831	361200	975354	-29	No intervention
2021-03-14	639843	359960	977574	12	No intervention
2021-03-15	639836	358625	978891	-7	No intervention
2021-03-16	639816	356113	980735	-20	No intervention
2021-03-17	639854	355574	982262	38	No intervention
2021-03-18	639914	354867	984384	60	No intervention
2021-03-19	639910	353216	986153	-4	No intervention
2021-03-20	639947	352169	987872	37	No intervention
2021-03-21	639988	350882	990506	41	No intervention
2021-03-22	639952	349789	991917	-36	No intervention
2021-03-23	639920	348265	993683	-32	No intervention
2021-03-24	639861	346889	995179	-59	No intervention
2021-03-25	639886	346091	997191	25	No intervention
2021-03-26	639921	345069	998401	35	No intervention
2021-03-27	639949	343745	1000262	28	No intervention
2021-03-28	639953	342609	1000391	4	No intervention
2021-03-29	639984	341417	1002468	31	No intervention
2021-03-30	639955	340152	1004396	-29	No intervention
2021-03-31	639936	339744	1005586	-19	No intervention
2021-04-01	640035	338594	1007188	99	No intervention
2021-04-02	640086	336464	1008573	51	No intervention
2021-04-03	640081	336407	1011501	-5	No intervention
2021-04-04	640062	334727	1013274	-19	No intervention
2021-04-05	640058	334221	1014365	-4	No intervention
2021-04-06	640107	332866	1015419	49	No intervention
2021-04-07	640151	331122	1017908	44	No intervention
2021-04-08	640212	330180	1019539	61	No intervention
2021-04-09	640191	329282	1021387	-21	No intervention
2021-04-10	640195	327825	1022215	4	No intervention
2021-04-11	640205	326824	1022814	10	No intervention
2021-04-12	640182	325707	1025529	-23	No intervention
2021-04-13	640147	325068	1025925	-35	No intervention
2021-04-14	640066	324372	1027134	-81	No intervention
2021-04-15	640028	323425	1028304	-38	No intervention
2021-04-16	640075	322467	1030252	47	No intervention
2021-04-17	640077	321442	1031370	2	No intervention
2021-04-18	640097	320887	1033748	20	No intervention
2021-04-19	640108	319646	1034707	11	No intervention
2021-04-20	640063	318273	1037167	-45	No intervention
2021-04-21	640079	316979	1039272	16	No intervention
2021-04-22	640103	315750	1041390	24	No intervention
2021-04-23	640139	314889	1043236	36	No intervention
2021-04-24	640161	313392	1044403	22	No intervention
2021-04-25	640180	312834	1046015	19	No intervention
2021-04-26	640157	312362	1048848	-23	No intervention
2021-04-27	640175	311662	1048527	18	No intervention
2021-04-28	640174	310658	1050473	-1	No intervention
2021-04-29	640144	309434	1052272	-30	No intervention
2021-04-30	640175	308828	1054815	31	No intervention
2021-05-01	640171	307214	1055305	-4	No intervention
2021-05-02	640164	306446	1056599	-7	No intervention
2021-05-03	640176	305542	1056243	12	No intervention
2021-05-04	640168	304468	1059944	-8	No intervention
2021-05-05	640171	303886	1062207	3	No intervention
2021-05-06	640129	303216	1061978	-42	No intervention
2021-05-07	640175	302201	1065060	46	No intervention
2021-05-08	640205	300989	1065967	30	No intervention
