date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	95260	80031	111993	NA	Soc. Dist. + Travel Ban
2020-12-06	95641	78124	115112	381	Soc. Dist. + Travel Ban
2020-12-07	96015	76558	117939	374	Soc. Dist. + Travel Ban
2020-12-08	96390	75037	120632	375	Soc. Dist. + Travel Ban
2020-12-09	96774	73797	123282	384	Soc. Dist. + Travel Ban
2020-12-10	97167	72572	125811	393	Soc. Dist. + Travel Ban
2020-12-11	97557	71522	128164	390	Soc. Dist. + Travel Ban
2020-12-12	97954	70492	130466	397	Soc. Dist. + Travel Ban
2020-12-13	98351	69565	132885	397	Soc. Dist. + Travel Ban
2020-12-14	98751	68559	135102	400	Soc. Dist. + Travel Ban
2020-12-15	99146	67737	137462	395	Soc. Dist. + Travel Ban
2020-12-16	99552	66969	139638	406	Soc. Dist. + Travel Ban
2020-12-17	99951	66302	141712	399	Soc. Dist. + Travel Ban
2020-12-18	100361	65515	144049	410	Soc. Dist. + Travel Ban
2020-12-19	100793	64869	146438	432	Soc. Dist. + Travel Ban
2020-12-20	101210	64209	148500	417	Soc. Dist. + Travel Ban
2020-12-21	101644	63718	150843	434	Soc. Dist. + Travel Ban
2020-12-22	102072	63019	153135	428	Soc. Dist. + Travel Ban
2020-12-23	102507	62489	155362	435	Soc. Dist. + Travel Ban
2020-12-24	102937	61888	157485	430	Soc. Dist. + Travel Ban
2020-12-25	103381	61385	159789	444	Soc. Dist. + Travel Ban
2020-12-26	103842	60895	162049	461	Soc. Dist. + Travel Ban
2020-12-27	104285	60410	164251	443	Soc. Dist. + Travel Ban
2020-12-28	104754	59982	166735	469	Soc. Dist. + Travel Ban
2020-12-29	105217	59624	168915	463	Soc. Dist. + Travel Ban
2020-12-30	105695	59241	171426	478	Soc. Dist. + Travel Ban
2020-12-31	106190	58743	173849	495	Soc. Dist. + Travel Ban
2021-01-01	106682	58350	176325	492	Soc. Dist. + Travel Ban
2021-01-02	107180	57956	178972	498	Soc. Dist. + Travel Ban
2021-01-03	107693	57700	181657	513	Soc. Dist. + Travel Ban
2021-01-04	108200	57412	184218	507	Soc. Dist. + Travel Ban
2021-01-05	108724	57011	186746	524	Soc. Dist. + Travel Ban
2021-01-06	109242	56654	189824	518	Soc. Dist. + Travel Ban
2021-01-07	109783	56477	192591	541	Soc. Dist. + Travel Ban
2021-01-08	110327	56096	195246	544	Soc. Dist. + Travel Ban
2021-01-09	110877	55781	198244	550	Soc. Dist. + Travel Ban
2021-01-10	111442	55550	201286	565	Soc. Dist. + Travel Ban
2021-01-11	112013	55108	204158	571	Soc. Dist. + Travel Ban
2021-01-12	112603	54783	207437	590	Soc. Dist. + Travel Ban
2021-01-13	113196	54561	210874	593	Soc. Dist. + Travel Ban
2021-01-14	113792	54179	214101	596	Soc. Dist. + Travel Ban
2021-01-15	114408	53907	217510	616	Soc. Dist. + Travel Ban
2021-01-16	115016	53703	220376	608	Soc. Dist. + Travel Ban
2021-01-17	115648	53424	224248	632	Soc. Dist. + Travel Ban
2021-01-18	116293	53083	227888	645	Soc. Dist. + Travel Ban
2021-01-19	116968	52814	231179	675	Soc. Dist. + Travel Ban
2021-01-20	117633	52537	234950	665	Soc. Dist. + Travel Ban
2021-01-21	118327	52340	239219	694	Soc. Dist. + Travel Ban
2021-01-22	119042	52041	242898	715	Soc. Dist. + Travel Ban
2021-01-23	119763	51837	247079	721	Soc. Dist. + Travel Ban
2021-01-24	120517	51636	251857	754	Soc. Dist. + Travel Ban
2021-01-25	121274	51389	256413	757	Soc. Dist. + Travel Ban
2021-01-26	122059	51016	260419	785	Soc. Dist. + Travel Ban
2021-01-27	122833	50776	265085	774	Soc. Dist. + Travel Ban
2021-01-28	123637	50615	270392	804	Soc. Dist. + Travel Ban
2021-01-29	124465	50355	275398	828	Soc. Dist. + Travel Ban
2021-01-30	125316	50172	280194	851	Soc. Dist. + Travel Ban
2021-01-31	126200	49938	286088	884	Soc. Dist. + Travel Ban
2021-02-01	127101	49619	291582	901	Soc. Dist. + Travel Ban
2021-02-02	128018	49401	297521	917	Soc. Dist. + Travel Ban
2021-02-03	128955	49158	303283	937	Soc. Dist. + Travel Ban
2021-02-04	129918	48992	309527	963	Soc. Dist. + Travel Ban
2021-02-05	130894	48741	316030	976	Soc. Dist. + Travel Ban
2021-02-06	131910	48586	321831	1016	Soc. Dist. + Travel Ban
2021-02-07	132932	48238	328797	1022	Soc. Dist. + Travel Ban
