date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	484411	455584	514086	NA	No intervention
2020-12-06	487908	453978	523094	3497	No intervention
2020-12-07	491400	452641	531431	3492	No intervention
2020-12-08	494928	452010	539844	3528	No intervention
2020-12-09	498469	451545	547689	3541	No intervention
2020-12-10	502062	451097	555590	3593	No intervention
2020-12-11	505654	451365	563059	3592	No intervention
2020-12-12	509269	451307	570772	3615	No intervention
2020-12-13	512900	451581	578042	3631	No intervention
2020-12-14	516501	451874	585655	3601	No intervention
2020-12-15	520154	452231	593187	3653	No intervention
2020-12-16	523828	452653	600626	3674	No intervention
2020-12-17	527530	452953	608167	3702	No intervention
2020-12-18	531230	453810	615913	3700	No intervention
2020-12-19	534954	454587	623609	3724	No intervention
2020-12-20	538689	455156	631477	3735	No intervention
2020-12-21	542439	455561	639606	3750	No intervention
2020-12-22	546225	456102	646898	3786	No intervention
2020-12-23	550027	456700	655273	3802	No intervention
2020-12-24	553874	457469	663577	3847	No intervention
2020-12-25	557714	458078	672227	3840	No intervention
2020-12-26	561580	458779	680391	3866	No intervention
2020-12-27	565491	459433	689047	3911	No intervention
2020-12-28	569399	460138	697994	3908	No intervention
2020-12-29	573347	460461	706781	3948	No intervention
2020-12-30	577290	461251	715809	3943	No intervention
2020-12-31	581254	461946	724847	3964	No intervention
2021-01-01	585279	462176	734261	4025	No intervention
2021-01-02	589333	462805	744717	4054	No intervention
2021-01-03	593386	464002	753962	4053	No intervention
2021-01-04	597438	464340	764208	4052	No intervention
2021-01-05	601520	464948	774516	4082	No intervention
2021-01-06	605659	465647	784600	4139	No intervention
2021-01-07	609805	466129	795471	4146	No intervention
2021-01-08	614019	466650	806186	4214	No intervention
2021-01-09	618250	467044	817132	4231	No intervention
2021-01-10	622503	467888	828512	4253	No intervention
2021-01-11	626762	468366	840095	4259	No intervention
2021-01-12	631036	468797	851601	4274	No intervention
2021-01-13	635342	469201	863512	4306	No intervention
2021-01-14	639690	469650	874861	4348	No intervention
2021-01-15	644043	470523	887127	4353	No intervention
2021-01-16	648444	470804	900270	4401	No intervention
2021-01-17	652816	470902	912284	4372	No intervention
2021-01-18	657274	471696	925218	4458	No intervention
2021-01-19	661725	471328	938321	4451	No intervention
2021-01-20	666191	472034	952539	4466	No intervention
2021-01-21	670681	472064	965959	4490	No intervention
2021-01-22	675197	472626	980037	4516	No intervention
2021-01-23	679775	473090	993849	4578	No intervention
2021-01-24	684391	473379	1008145	4616	No intervention
2021-01-25	689042	474293	1022915	4651	No intervention
2021-01-26	693704	474391	1037917	4662	No intervention
2021-01-27	698423	474016	1053399	4719	No intervention
2021-01-28	703159	474605	1067917	4736	No intervention
2021-01-29	707889	475026	1084244	4730	No intervention
2021-01-30	712670	475280	1099273	4781	No intervention
2021-01-31	717472	475600	1115487	4802	No intervention
2021-02-01	722266	476055	1132378	4794	No intervention
2021-02-02	727082	476173	1149050	4816	No intervention
2021-02-03	731951	476617	1164634	4869	No intervention
2021-02-04	736848	476910	1182270	4897	No intervention
2021-02-05	741753	477095	1200635	4905	No intervention
2021-02-06	746682	477282	1216615	4929	No intervention
2021-02-07	751672	477287	1233658	4990	No intervention
2021-02-08	756669	477369	1252440	4997	No intervention
2021-02-09	761702	477964	1269779	5033	No intervention
2021-02-10	766719	477888	1286233	5017	No intervention
2021-02-11	771786	478432	1306337	5067	No intervention
2021-02-12	776905	478442	1325147	5119	No intervention
2021-02-13	782021	478577	1343460	5116	No intervention
2021-02-14	787145	478431	1362588	5124	No intervention
2021-02-15	792297	478920	1380663	5152	No intervention
2021-02-16	797461	478942	1401104	5164	No intervention
2021-02-17	802689	479167	1421242	5228	No intervention
2021-02-18	807926	479211	1440878	5237	No intervention
2021-02-19	813220	479590	1461281	5294	No intervention
2021-02-20	818499	478932	1479710	5279	No intervention
2021-02-21	823807	479564	1502761	5308	No intervention
2021-02-22	829082	478878	1523570	5275	No intervention
2021-02-23	834430	479416	1545850	5348	No intervention
2021-02-24	839819	478873	1564809	5389	No intervention
2021-02-25	845180	478897	1588078	5361	No intervention
2021-02-26	850589	479246	1608584	5409	No intervention
2021-02-27	856040	478660	1629876	5451	No intervention
2021-02-28	861462	479199	1650587	5422	No intervention
2021-03-01	866904	479330	1672751	5442	No intervention
2021-03-02	872386	479137	1694488	5482	No intervention
2021-03-03	877878	479624	1718454	5492	No intervention
2021-03-04	883345	479343	1741764	5467	No intervention
2021-03-05	888862	479132	1764221	5517	No intervention
2021-03-06	894384	479418	1787145	5522	No intervention
2021-03-07	899938	479769	1810557	5554	No intervention
2021-03-08	905446	479550	1832257	5508	No intervention
2021-03-09	911044	479833	1855174	5598	No intervention
2021-03-10	916603	479399	1876901	5559	No intervention
2021-03-11	922173	478947	1900224	5570	No intervention
2021-03-12	927753	478963	1924616	5580	No intervention
2021-03-13	933292	478708	1948849	5539	No intervention
2021-03-14	938910	478738	1972719	5618	No intervention
2021-03-15	944525	478306	1996044	5615	No intervention
2021-03-16	950174	478958	2018636	5649	No intervention
2021-03-17	955809	478777	2043647	5635	No intervention
2021-03-18	961433	478892	2068895	5624	No intervention
2021-03-19	967071	477759	2091840	5638	No intervention
2021-03-20	972717	478139	2118825	5646	No intervention
2021-03-21	978337	477644	2142481	5620	No intervention
2021-03-22	983949	477343	2166069	5612	No intervention
2021-03-23	989621	477502	2190767	5672	No intervention
2021-03-24	995258	477385	2215200	5637	No intervention
2021-03-25	1000897	477415	2238971	5639	No intervention
2021-03-26	1006480	476615	2264065	5583	No intervention
2021-03-27	1012066	476770	2287851	5586	No intervention
2021-03-28	1017654	476015	2312718	5588	No intervention
2021-03-29	1023268	476183	2337476	5614	No intervention
2021-03-30	1028827	476125	2360781	5559	No intervention
2021-03-31	1034447	476012	2384556	5620	No intervention
2021-04-01	1040027	475836	2406682	5580	No intervention
2021-04-02	1045614	475351	2435457	5587	No intervention
2021-04-03	1051203	475495	2458811	5589	No intervention
2021-04-04	1056771	474731	2482541	5568	No intervention
