date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	205609	180676	232346	NA	Moderate return
2020-12-06	205999	177151	237134	390	Moderate return
2020-12-07	206354	174280	241449	355	Moderate return
2020-12-08	206743	171697	245392	389	Moderate return
2020-12-09	207110	169442	249052	367	Moderate return
2020-12-10	207494	167349	252326	384	Moderate return
2020-12-11	207869	165361	255606	375	Moderate return
2020-12-12	208225	163656	258938	356	Moderate return
2020-12-13	208584	161859	261757	359	Moderate return
2020-12-14	208923	160304	264727	339	Moderate return
2020-12-15	209265	158743	267510	342	Moderate return
2020-12-16	209607	157386	270568	342	Moderate return
2020-12-17	209939	155912	272988	332	Moderate return
2020-12-18	210252	154752	275583	313	Moderate return
2020-12-19	210575	153575	278029	323	Moderate return
2020-12-20	210839	152342	280671	264	Moderate return
2020-12-21	211151	151061	283293	312	Moderate return
2020-12-22	211469	150098	285579	318	Moderate return
2020-12-23	211779	148938	287788	310	Moderate return
2020-12-24	212067	148012	290179	288	Moderate return
2020-12-25	212351	147019	292251	284	Moderate return
2020-12-26	212639	145848	294295	288	Moderate return
2020-12-27	212918	145041	296518	279	Moderate return
2020-12-28	213198	144378	298874	280	Moderate return
2020-12-29	213487	143433	300685	289	Moderate return
2020-12-30	213770	142743	302640	283	Moderate return
2020-12-31	214038	141927	304897	268	Moderate return
2021-01-01	214315	141235	306863	277	Moderate return
2021-01-02	214568	140328	309182	253	Moderate return
2021-01-03	214827	139810	310761	259	Moderate return
2021-01-04	215080	138843	313175	253	Moderate return
2021-01-05	215346	138376	315170	266	Moderate return
2021-01-06	215612	137528	317013	266	Moderate return
2021-01-07	215870	136879	318637	258	Moderate return
2021-01-08	216144	136169	320466	274	Moderate return
2021-01-09	216393	135599	322867	249	Moderate return
2021-01-10	216611	134647	324572	218	Moderate return
2021-01-11	216859	134243	326332	248	Moderate return
2021-01-12	217082	133681	328166	223	Moderate return
2021-01-13	217320	132745	329495	238	Moderate return
2021-01-14	217547	132056	331591	227	Moderate return
2021-01-15	217787	131344	333437	240	Moderate return
2021-01-16	218017	130736	334978	230	Moderate return
2021-01-17	218210	130163	336675	193	Moderate return
2021-01-18	218449	129587	338672	239	Moderate return
2021-01-19	218709	129062	340441	260	Moderate return
2021-01-20	218943	128468	341727	234	Moderate return
2021-01-21	219174	127737	343532	231	Moderate return
2021-01-22	219405	127248	345432	231	Moderate return
2021-01-23	219619	126863	346830	214	Moderate return
2021-01-24	219828	126260	348932	209	Moderate return
2021-01-25	220046	125551	350953	218	Moderate return
2021-01-26	220267	125104	352286	221	Moderate return
2021-01-27	220495	124645	353832	228	Moderate return
2021-01-28	220701	124091	355754	206	Moderate return
2021-01-29	220905	123727	357026	204	Moderate return
2021-01-30	221116	122946	359191	211	Moderate return
2021-01-31	221324	122402	360917	208	Moderate return
2021-02-01	221531	121957	362634	207	Moderate return
2021-02-02	221715	121535	364114	184	Moderate return
2021-02-03	221918	120845	366073	203	Moderate return
2021-02-04	222147	120505	367904	229	Moderate return
2021-02-05	222335	119824	369277	188	Moderate return
2021-02-06	222535	119409	370980	200	Moderate return
2021-02-07	222726	118846	372604	191	Moderate return
2021-02-08	222932	118312	374524	206	Moderate return
2021-02-09	223116	117822	376177	184	Moderate return
2021-02-10	223335	117486	377462	219	Moderate return
2021-02-11	223524	116675	379067	189	Moderate return
2021-02-12	223720	116326	380625	196	Moderate return
2021-02-13	223926	115795	382374	206	Moderate return
2021-02-14	224109	115347	383823	183	Moderate return
2021-02-15	224315	114889	385353	206	Moderate return
2021-02-16	224506	114326	386886	191	Moderate return
2021-02-17	224727	113640	388673	221	Moderate return
2021-02-18	224941	113425	390246	214	Moderate return
2021-02-19	225123	112964	391753	182	Moderate return
2021-02-20	225312	112382	393098	189	Moderate return
2021-02-21	225514	112058	394675	202	Moderate return
2021-02-22	225717	111462	396334	203	Moderate return
2021-02-23	225917	110881	397875	200	Moderate return
2021-02-24	226123	110609	399197	206	Moderate return
2021-02-25	226322	110310	400930	199	Moderate return
2021-02-26	226499	109737	402074	177	Moderate return
2021-02-27	226685	109186	404205	186	Moderate return
2021-02-28	226880	108712	405392	195	Moderate return
2021-03-01	227079	108390	407420	199	Moderate return
2021-03-02	227257	107954	409091	178	Moderate return
2021-03-03	227446	107419	410627	189	Moderate return
2021-03-04	227653	106843	412549	207	Moderate return
2021-03-05	227850	106379	413859	197	Moderate return
2021-03-06	228052	105852	415583	202	Moderate return
2021-03-07	228232	105506	416950	180	Moderate return
2021-03-08	228412	105134	418374	180	Moderate return
2021-03-09	228590	104529	419685	178	Moderate return
2021-03-10	228791	104180	421327	201	Moderate return
2021-03-11	228971	103797	422660	180	Moderate return
2021-03-12	229155	102955	424903	184	Moderate return
2021-03-13	229360	102810	426274	205	Moderate return
2021-03-14	229560	102415	428193	200	Moderate return
2021-03-15	229781	101881	429285	221	Moderate return
2021-03-16	229978	101677	430601	197	Moderate return
2021-03-17	230160	101160	432663	182	Moderate return
2021-03-18	230349	101081	434055	189	Moderate return
2021-03-19	230554	100585	435820	205	Moderate return
2021-03-20	230720	99957	437429	166	Moderate return
2021-03-21	230872	99675	439257	152	Moderate return
2021-03-22	231099	99271	440681	227	Moderate return
2021-03-23	231300	98909	442288	201	Moderate return
2021-03-24	231530	98833	443346	230	Moderate return
2021-03-25	231739	98220	445571	209	Moderate return
2021-03-26	231932	97624	446733	193	Moderate return
2021-03-27	232130	97086	448391	198	Moderate return
2021-03-28	232347	96858	450090	217	Moderate return
2021-03-29	232545	96411	452121	198	Moderate return
2021-03-30	232746	96025	453867	201	Moderate return
2021-03-31	232945	95703	455182	199	Moderate return
2021-04-01	233171	95081	456636	226	Moderate return
2021-04-02	233377	94910	458945	206	Moderate return
2021-04-03	233589	94737	460504	212	Moderate return
2021-04-04	233779	94257	461813	190	Moderate return
2021-04-05	233986	93761	463721	207	Moderate return
2021-04-06	234195	93445	465726	209	Moderate return
2021-04-07	234381	93117	467109	186	Moderate return
2021-04-08	234556	92563	468410	175	Moderate return
2021-04-09	234768	92250	470593	212	Moderate return
2021-04-10	234990	91940	472398	222	Moderate return
2021-04-11	235193	91757	473650	203	Moderate return
2021-04-12	235405	91241	475634	212	Moderate return
2021-04-13	235579	90748	476991	174	Moderate return
2021-04-14	235778	90583	478742	199	Moderate return
2021-04-15	235971	90208	479691	193	Moderate return
2021-04-16	236184	89941	481606	213	Moderate return
2021-04-17	236402	89298	483513	218	Moderate return
2021-04-18	236616	88935	485475	214	Moderate return
2021-04-19	236854	88388	487188	238	Moderate return
2021-04-20	237053	88027	489000	199	Moderate return
2021-04-21	237263	87985	490626	210	Moderate return
2021-04-22	237496	87311	492351	233	Moderate return
2021-04-23	237716	87160	493237	220	Moderate return
2021-04-24	237912	86753	494981	196	Moderate return
2021-04-25	238149	86456	496944	237	Moderate return
2021-04-26	238362	86108	499134	213	Moderate return
2021-04-27	238616	85672	501714	254	Moderate return
2021-04-28	238848	85063	502609	232	Moderate return
2021-04-29	239058	84813	504537	210	Moderate return
2021-04-30	239266	84559	506419	208	Moderate return
2021-05-01	239503	84016	507811	237	Moderate return
2021-05-02	239740	83849	510484	237	Moderate return
2021-05-03	239953	83384	511410	213	Moderate return
2021-05-04	240158	83135	513405	205	Moderate return
2021-05-05	240395	82638	515741	237	Moderate return
2021-05-06	240603	82450	517171	208	Moderate return
2021-05-07	240856	82372	519815	253	Moderate return
2021-05-08	241092	81865	522148	236	Moderate return
