date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	224228	186358	265635	NA	Cautious return
2020-12-06	225160	181373	273395	932	Cautious return
2020-12-07	226073	177299	280808	913	Cautious return
2020-12-08	226997	173663	287422	924	Cautious return
2020-12-09	227876	170499	293780	879	Cautious return
2020-12-10	228749	167340	299889	873	Cautious return
2020-12-11	229587	164814	305943	838	Cautious return
2020-12-12	230431	162287	311305	844	Cautious return
2020-12-13	231270	160010	316806	839	Cautious return
2020-12-14	232128	157863	322014	858	Cautious return
2020-12-15	232919	155480	326784	791	Cautious return
2020-12-16	233709	153928	332222	790	Cautious return
2020-12-17	234476	152149	336490	767	Cautious return
2020-12-18	235241	150094	341709	765	Cautious return
2020-12-19	236015	148405	346266	774	Cautious return
2020-12-20	236769	147184	350793	754	Cautious return
2020-12-21	237526	145724	355339	757	Cautious return
2020-12-22	238244	144396	359787	718	Cautious return
2020-12-23	238998	142941	364443	754	Cautious return
2020-12-24	239718	141823	368863	720	Cautious return
2020-12-25	240450	140994	373181	732	Cautious return
2020-12-26	241117	139699	377435	667	Cautious return
2020-12-27	241792	138338	381119	675	Cautious return
2020-12-28	242518	137480	385534	726	Cautious return
2020-12-29	243193	136656	389549	675	Cautious return
2020-12-30	243870	135524	393303	677	Cautious return
2020-12-31	244537	134418	397451	667	Cautious return
2021-01-01	245186	133462	401627	649	Cautious return
2021-01-02	245841	132556	405221	655	Cautious return
2021-01-03	246522	131597	409069	681	Cautious return
2021-01-04	247174	130603	413724	652	Cautious return
2021-01-05	247842	129673	416712	668	Cautious return
2021-01-06	248506	128818	421709	664	Cautious return
2021-01-07	249172	127984	424990	666	Cautious return
2021-01-08	249814	127492	429141	642	Cautious return
2021-01-09	250441	126261	433245	627	Cautious return
2021-01-10	251111	125571	436472	670	Cautious return
2021-01-11	251761	124591	440310	650	Cautious return
2021-01-12	252427	123851	444707	666	Cautious return
2021-01-13	253063	122626	449047	636	Cautious return
2021-01-14	253714	122097	452293	651	Cautious return
2021-01-15	254349	121323	456768	635	Cautious return
2021-01-16	254933	120725	460435	584	Cautious return
2021-01-17	255585	119813	464749	652	Cautious return
2021-01-18	256213	119048	467767	628	Cautious return
2021-01-19	256805	118429	472126	592	Cautious return
2021-01-20	257449	117485	476185	644	Cautious return
2021-01-21	258070	116858	479804	621	Cautious return
2021-01-22	258706	115777	483170	636	Cautious return
2021-01-23	259305	115364	487954	599	Cautious return
2021-01-24	259943	114536	490696	638	Cautious return
2021-01-25	260580	113988	494659	637	Cautious return
2021-01-26	261229	112953	498587	649	Cautious return
2021-01-27	261853	112096	503289	624	Cautious return
2021-01-28	262477	111817	506253	624	Cautious return
2021-01-29	263099	110965	510898	622	Cautious return
2021-01-30	263735	110198	515895	636	Cautious return
2021-01-31	264318	109642	519957	583	Cautious return
2021-02-01	264981	108654	523829	663	Cautious return
2021-02-02	265614	108094	527972	633	Cautious return
2021-02-03	266288	107383	532127	674	Cautious return
2021-02-04	266952	106653	536469	664	Cautious return
2021-02-05	267621	106106	540380	669	Cautious return
2021-02-06	268245	105490	544907	624	Cautious return
2021-02-07	268927	104616	548375	682	Cautious return
2021-02-08	269582	103954	553049	655	Cautious return
2021-02-09	270250	103120	557606	668	Cautious return
2021-02-10	270909	102741	562489	659	Cautious return
2021-02-11	271593	101940	566645	684	Cautious return
2021-02-12	272263	101475	570942	670	Cautious return
2021-02-13	272987	100983	575762	724	Cautious return
2021-02-14	273670	99800	581066	683	Cautious return
2021-02-15	274383	99514	585338	713	Cautious return
2021-02-16	275051	98588	590515	668	Cautious return
2021-02-17	275726	97865	595353	675	Cautious return
2021-02-18	276427	97604	600158	701	Cautious return
2021-02-19	277147	97265	604715	720	Cautious return
2021-02-20	277882	96717	609743	735	Cautious return
2021-02-21	278600	95857	613626	718	Cautious return
2021-02-22	279326	95479	620154	726	Cautious return
2021-02-23	280021	94668	625567	695	Cautious return
2021-02-24	280761	94251	629614	740	Cautious return
2021-02-25	281495	93522	635245	734	Cautious return
2021-02-26	282250	92998	641087	755	Cautious return
2021-02-27	283016	92692	645729	766	Cautious return
2021-02-28	283796	91994	650624	780	Cautious return
2021-03-01	284546	91324	656351	750	Cautious return
2021-03-02	285283	90758	661591	737	Cautious return
2021-03-03	286068	90250	666194	785	Cautious return
2021-03-04	286815	90125	672527	747	Cautious return
2021-03-05	287576	89420	677497	761	Cautious return
2021-03-06	288363	88574	684067	787	Cautious return
2021-03-07	289164	87976	688747	801	Cautious return
2021-03-08	289975	87671	694537	811	Cautious return
2021-03-09	290804	87255	700849	829	Cautious return
2021-03-10	291637	86286	706828	833	Cautious return
2021-03-11	292470	85844	712526	833	Cautious return
2021-03-12	293327	85382	719553	857	Cautious return
2021-03-13	294174	84896	723767	847	Cautious return
2021-03-14	295081	84393	730329	907	Cautious return
2021-03-15	295968	83811	736503	887	Cautious return
2021-03-16	296874	82979	742704	906	Cautious return
2021-03-17	297789	82506	750218	915	Cautious return
2021-03-18	298723	82046	755065	934	Cautious return
2021-03-19	299654	81169	763774	931	Cautious return
2021-03-20	300563	80858	770160	909	Cautious return
2021-03-21	301516	79974	777520	953	Cautious return
2021-03-22	302477	79656	782871	961	Cautious return
2021-03-23	303423	79257	789192	946	Cautious return
2021-03-24	304397	78369	796484	974	Cautious return
2021-03-25	305420	77816	804288	1023	Cautious return
2021-03-26	306413	77601	811027	993	Cautious return
2021-03-27	307390	77027	818168	977	Cautious return
2021-03-28	308417	76448	826137	1027	Cautious return
2021-03-29	309524	76277	832630	1107	Cautious return
2021-03-30	310575	75794	841127	1051	Cautious return
2021-03-31	311661	75202	848622	1086	Cautious return
2021-04-01	312754	74671	855956	1093	Cautious return
2021-04-02	313860	73847	863808	1106	Cautious return
2021-04-03	314996	73799	873330	1136	Cautious return
2021-04-04	316119	72933	881463	1123	Cautious return
2021-04-05	317278	72930	889616	1159	Cautious return
2021-04-06	318452	71879	897260	1174	Cautious return
2021-04-07	319651	71645	906328	1199	Cautious return
2021-04-08	320835	71088	914845	1184	Cautious return
2021-04-09	322045	70318	923387	1210	Cautious return
2021-04-10	323280	70223	930977	1235	Cautious return
2021-04-11	324538	70025	940857	1258	Cautious return
2021-04-12	325804	69171	950594	1266	Cautious return
2021-04-13	327091	68690	960305	1287	Cautious return
2021-04-14	328381	68180	968617	1290	Cautious return
2021-04-15	329737	67845	979156	1356	Cautious return
2021-04-16	331075	67588	987062	1338	Cautious return
2021-04-17	332463	67067	997723	1388	Cautious return
2021-04-18	333834	66575	1006523	1371	Cautious return
2021-04-19	335202	66216	1017679	1368	Cautious return
2021-04-20	336672	65360	1025441	1470	Cautious return
2021-04-21	338135	65098	1036857	1463	Cautious return
2021-04-22	339620	64672	1046082	1485	Cautious return
2021-04-23	341079	64373	1056854	1459	Cautious return
2021-04-24	342560	64109	1064943	1481	Cautious return
2021-04-25	344107	62954	1079424	1547	Cautious return
2021-04-26	345631	62913	1091673	1524	Cautious return
2021-04-27	347214	62061	1102633	1583	Cautious return
2021-04-28	348834	61717	1112283	1620	Cautious return
2021-04-29	350493	61292	1124628	1659	Cautious return
2021-04-30	352144	60873	1136210	1651	Cautious return
2021-05-01	353798	60508	1145964	1654	Cautious return
2021-05-02	355519	60009	1160557	1721	Cautious return
2021-05-03	357259	59820	1168532	1740	Cautious return
2021-05-04	359007	59285	1184263	1748	Cautious return
2021-05-05	360764	58738	1196534	1757	Cautious return
2021-05-06	362508	57881	1213499	1744	Cautious return
2021-05-07	364279	57875	1223356	1771	Cautious return
2021-05-08	366120	57417	1234605	1841	Cautious return
