date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	224235	186380	265784	NA	Normal (pre-intervention)
2020-12-06	225894	182047	274679	1659	Normal (pre-intervention)
2020-12-07	227545	178268	282963	1651	Normal (pre-intervention)
2020-12-08	229256	174918	291470	1711	Normal (pre-intervention)
2020-12-09	231039	172179	299285	1783	Normal (pre-intervention)
2020-12-10	232836	169269	307312	1797	Normal (pre-intervention)
2020-12-11	234675	167110	315134	1839	Normal (pre-intervention)
2020-12-12	236598	164855	323327	1923	Normal (pre-intervention)
2020-12-13	238544	162607	331648	1946	Normal (pre-intervention)
2020-12-14	240590	160706	340018	2046	Normal (pre-intervention)
2020-12-15	242657	159112	348924	2067	Normal (pre-intervention)
2020-12-16	244838	157371	357708	2181	Normal (pre-intervention)
2020-12-17	247064	155862	367223	2226	Normal (pre-intervention)
2020-12-18	249346	154070	376776	2282	Normal (pre-intervention)
2020-12-19	251725	152637	386672	2379	Normal (pre-intervention)
2020-12-20	254183	151573	397047	2458	Normal (pre-intervention)
2020-12-21	256702	149903	407543	2519	Normal (pre-intervention)
2020-12-22	259313	148842	419057	2611	Normal (pre-intervention)
2020-12-23	262025	147706	431134	2712	Normal (pre-intervention)
2020-12-24	264782	146514	443367	2757	Normal (pre-intervention)
2020-12-25	267681	145319	456328	2899	Normal (pre-intervention)
2020-12-26	270679	144454	470255	2998	Normal (pre-intervention)
2020-12-27	273776	143445	484142	3097	Normal (pre-intervention)
2020-12-28	277031	142249	499103	3255	Normal (pre-intervention)
2020-12-29	280394	141545	515007	3363	Normal (pre-intervention)
2020-12-30	283893	140379	532436	3499	Normal (pre-intervention)
2020-12-31	287498	139877	549615	3605	Normal (pre-intervention)
2021-01-01	291245	139145	569671	3747	Normal (pre-intervention)
2021-01-02	295164	138001	588809	3919	Normal (pre-intervention)
2021-01-03	299213	137862	610646	4049	Normal (pre-intervention)
2021-01-04	303442	137068	633096	4229	Normal (pre-intervention)
2021-01-05	307796	136070	657059	4354	Normal (pre-intervention)
2021-01-06	312328	135774	681386	4532	Normal (pre-intervention)
2021-01-07	317057	135357	709153	4729	Normal (pre-intervention)
2021-01-08	322002	134881	734472	4945	Normal (pre-intervention)
2021-01-09	327107	134285	763062	5105	Normal (pre-intervention)
2021-01-10	332437	133799	794852	5330	Normal (pre-intervention)
2021-01-11	338057	133421	826798	5620	Normal (pre-intervention)
2021-01-12	343931	132464	862521	5874	Normal (pre-intervention)
2021-01-13	349938	132267	900540	6007	Normal (pre-intervention)
2021-01-14	356303	131541	938475	6365	Normal (pre-intervention)
2021-01-15	362946	131423	978511	6643	Normal (pre-intervention)
2021-01-16	369900	130803	1021110	6954	Normal (pre-intervention)
2021-01-17	377129	130245	1068372	7229	Normal (pre-intervention)
2021-01-18	384707	129826	1114830	7578	Normal (pre-intervention)
2021-01-19	392617	129304	1167458	7910	Normal (pre-intervention)
2021-01-20	400932	129055	1222416	8315	Normal (pre-intervention)
2021-01-21	409538	128545	1278341	8606	Normal (pre-intervention)
2021-01-22	418573	128216	1338335	9035	Normal (pre-intervention)
2021-01-23	428027	127671	1403190	9454	Normal (pre-intervention)
2021-01-24	437877	126886	1474567	9850	Normal (pre-intervention)
2021-01-25	448262	126229	1543631	10385	Normal (pre-intervention)
2021-01-26	459131	126009	1620932	10869	Normal (pre-intervention)
2021-01-27	470470	125574	1698704	11339	Normal (pre-intervention)
2021-01-28	482319	125238	1783645	11849	Normal (pre-intervention)
2021-01-29	494706	124615	1872174	12387	Normal (pre-intervention)
2021-01-30	507664	124828	1967014	12958	Normal (pre-intervention)
2021-01-31	521254	124330	2065047	13590	Normal (pre-intervention)
2021-02-01	535394	123705	2169299	14140	Normal (pre-intervention)
2021-02-02	550187	123140	2279818	14793	Normal (pre-intervention)
2021-02-03	565667	123082	2395238	15480	Normal (pre-intervention)
2021-02-04	581788	122378	2519945	16121	Normal (pre-intervention)
2021-02-05	598683	121893	2641316	16895	Normal (pre-intervention)
2021-02-06	616271	122093	2777191	17588	Normal (pre-intervention)
2021-02-07	634617	121837	2914598	18346	Normal (pre-intervention)
2021-02-08	653792	121175	3062815	19175	Normal (pre-intervention)
2021-02-09	673757	120751	3222359	19965	Normal (pre-intervention)
2021-02-10	694509	120485	3388443	20752	Normal (pre-intervention)
2021-02-11	716063	119990	3555773	21554	Normal (pre-intervention)
2021-02-12	738537	119911	3738996	22474	Normal (pre-intervention)
2021-02-13	761894	119684	3933567	23357	Normal (pre-intervention)
2021-02-14	786136	119079	4129794	24242	Normal (pre-intervention)
2021-02-15	811305	118541	4340724	25169	Normal (pre-intervention)
2021-02-16	837499	118447	4564500	26194	Normal (pre-intervention)
2021-02-17	864552	118297	4787712	27053	Normal (pre-intervention)
2021-02-18	892652	117465	5026701	28100	Normal (pre-intervention)
2021-02-19	921702	117446	5267398	29050	Normal (pre-intervention)
2021-02-20	951746	117313	5535415	30044	Normal (pre-intervention)
