date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	147998	118513	181145	NA	Cautious return
2020-12-06	148423	114717	187226	425	Cautious return
2020-12-07	148815	111290	192419	392	Cautious return
2020-12-08	149210	108349	197352	395	Cautious return
2020-12-09	149559	105781	202232	349	Cautious return
2020-12-10	149942	103421	206688	383	Cautious return
2020-12-11	150321	101138	210413	379	Cautious return
2020-12-12	150723	99236	214810	402	Cautious return
2020-12-13	151127	97645	219036	404	Cautious return
2020-12-14	151520	95863	222778	393	Cautious return
2020-12-15	151889	94449	226601	369	Cautious return
2020-12-16	152274	92759	230473	385	Cautious return
2020-12-17	152642	91420	233818	368	Cautious return
2020-12-18	152992	90191	237249	350	Cautious return
2020-12-19	153388	88587	240770	396	Cautious return
2020-12-20	153768	87513	244342	380	Cautious return
2020-12-21	154161	86367	247802	393	Cautious return
2020-12-22	154525	85200	251319	364	Cautious return
2020-12-23	154906	84028	254835	381	Cautious return
2020-12-24	155314	82934	258144	408	Cautious return
2020-12-25	155685	81953	261067	371	Cautious return
2020-12-26	156067	81082	264672	382	Cautious return
2020-12-27	156459	79791	267638	392	Cautious return
2020-12-28	156834	79009	270708	375	Cautious return
2020-12-29	157235	77746	274558	401	Cautious return
2020-12-30	157648	77127	277971	413	Cautious return
2020-12-31	158022	75958	280975	374	Cautious return
2021-01-01	158441	75146	284823	419	Cautious return
2021-01-02	158880	73854	288079	439	Cautious return
2021-01-03	159285	73207	291211	405	Cautious return
2021-01-04	159693	72155	294383	408	Cautious return
2021-01-05	160116	71618	298161	423	Cautious return
2021-01-06	160555	70735	301521	439	Cautious return
2021-01-07	161001	69946	305108	446	Cautious return
2021-01-08	161475	69125	308879	474	Cautious return
2021-01-09	161941	68359	312555	466	Cautious return
2021-01-10	162413	67502	316225	472	Cautious return
2021-01-11	162825	66507	319063	412	Cautious return
2021-01-12	163295	65963	322742	470	Cautious return
2021-01-13	163778	65297	327457	483	Cautious return
2021-01-14	164251	64473	330457	473	Cautious return
2021-01-15	164734	63792	334648	483	Cautious return
2021-01-16	165217	63348	339017	483	Cautious return
2021-01-17	165753	62616	342765	536	Cautious return
2021-01-18	166325	61793	346599	572	Cautious return
2021-01-19	166853	61102	350910	528	Cautious return
2021-01-20	167437	60346	353785	584	Cautious return
2021-01-21	167973	59439	359166	536	Cautious return
2021-01-22	168526	58902	362971	553	Cautious return
2021-01-23	169131	58339	367778	605	Cautious return
2021-01-24	169725	57751	371954	594	Cautious return
2021-01-25	170343	57089	376863	618	Cautious return
2021-01-26	170972	56490	381437	629	Cautious return
2021-01-27	171600	55886	386472	628	Cautious return
2021-01-28	172262	55371	390879	662	Cautious return
2021-01-29	172933	54582	395887	671	Cautious return
2021-01-30	173632	53984	399900	699	Cautious return
2021-01-31	174374	53505	405623	742	Cautious return
2021-02-01	175076	53147	410888	702	Cautious return
2021-02-02	175851	52404	415904	775	Cautious return
2021-02-03	176645	51738	421694	794	Cautious return
2021-02-04	177473	51211	427671	828	Cautious return
2021-02-05	178322	50871	433046	849	Cautious return
2021-02-06	179154	50208	438720	832	Cautious return
2021-02-07	180063	49860	445138	909	Cautious return
2021-02-08	180984	49279	451654	921	Cautious return
2021-02-09	181932	48674	458043	948	Cautious return
2021-02-10	182901	48194	464598	969	Cautious return
2021-02-11	183923	47684	470835	1022	Cautious return
2021-02-12	184970	47115	478707	1047	Cautious return
2021-02-13	186054	46397	485735	1084	Cautious return
2021-02-14	187186	45960	492649	1132	Cautious return
2021-02-15	188343	45453	499763	1157	Cautious return
2021-02-16	189538	44914	508130	1195	Cautious return
2021-02-17	190733	44489	514482	1195	Cautious return
2021-02-18	191954	43934	522505	1221	Cautious return
2021-02-19	193287	43373	531049	1333	Cautious return
2021-02-20	194643	42775	539366	1356	Cautious return
2021-02-21	196060	42378	547888	1417	Cautious return
2021-02-22	197461	41856	555499	1401	Cautious return
2021-02-23	198914	41276	564928	1453	Cautious return
2021-02-24	200447	41038	575494	1533	Cautious return
2021-02-25	202023	40099	584781	1576	Cautious return
2021-02-26	203647	39946	594662	1624	Cautious return
2021-02-27	205309	39320	605283	1662	Cautious return
2021-02-28	207051	38917	616104	1742	Cautious return
2021-03-01	208879	38509	628401	1828	Cautious return
2021-03-02	210702	37981	637926	1823	Cautious return
2021-03-03	212602	37659	649166	1900	Cautious return
2021-03-04	214596	37221	662100	1994	Cautious return
2021-03-05	216650	36947	673477	2054	Cautious return
2021-03-06	218712	36399	685728	2062	Cautious return
2021-03-07	220872	36027	697606	2160	Cautious return
2021-03-08	223131	35507	711389	2259	Cautious return
2021-03-09	225451	35166	724579	2320	Cautious return
2021-03-10	227787	34707	741559	2336	Cautious return
2021-03-11	230226	34369	755488	2439	Cautious return
2021-03-12	232786	33672	769196	2560	Cautious return
2021-03-13	235378	33498	783279	2592	Cautious return
2021-03-14	238051	33012	799833	2673	Cautious return
2021-03-15	240790	32585	815783	2739	Cautious return
2021-03-16	243628	32245	833655	2838	Cautious return
2021-03-17	246528	31888	847776	2900	Cautious return
2021-03-18	249538	31413	867292	3010	Cautious return
2021-03-19	252626	30968	885416	3088	Cautious return
2021-03-20	255765	30645	904781	3139	Cautious return
2021-03-21	259019	30308	921896	3254	Cautious return
2021-03-22	262327	29896	941230	3308	Cautious return
2021-03-23	265771	29470	962905	3444	Cautious return
2021-03-24	269293	29120	982756	3522	Cautious return
2021-03-25	272896	28783	1004820	3603	Cautious return
2021-03-26	276617	28289	1024998	3721	Cautious return
2021-03-27	280404	28060	1050053	3787	Cautious return
2021-03-28	284318	27558	1072614	3914	Cautious return
2021-03-29	288357	27336	1094694	4039	Cautious return
2021-03-30	292474	26597	1118022	4117	Cautious return
2021-03-31	296679	26302	1144983	4205	Cautious return
2021-04-01	300973	26086	1172302	4294	Cautious return
2021-04-02	305402	25674	1199780	4429	Cautious return
2021-04-03	309877	25279	1225585	4475	Cautious return
2021-04-04	314454	24940	1256345	4577	Cautious return
2021-04-05	319130	24608	1285318	4676	Cautious return
2021-04-06	323909	24231	1315406	4779	Cautious return
2021-04-07	328796	23972	1345168	4887	Cautious return
