date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	484458	455631	514145	NA	Normal (pre-intervention)
2020-12-06	487949	453975	523282	3491	Normal (pre-intervention)
2020-12-07	491435	452741	531867	3486	Normal (pre-intervention)
2020-12-08	494982	452133	539958	3547	Normal (pre-intervention)
2020-12-09	498514	451606	547849	3532	Normal (pre-intervention)
2020-12-10	502069	451565	555582	3555	Normal (pre-intervention)
2020-12-11	505680	451461	562936	3611	Normal (pre-intervention)
2020-12-12	509230	451604	570495	3550	Normal (pre-intervention)
2020-12-13	512815	451747	577976	3585	Normal (pre-intervention)
2020-12-14	516426	451905	585455	3611	Normal (pre-intervention)
2020-12-15	520083	452295	593264	3657	Normal (pre-intervention)
2020-12-16	523751	452653	600601	3668	Normal (pre-intervention)
2020-12-17	527437	453160	608327	3686	Normal (pre-intervention)
2020-12-18	531136	453946	615723	3699	Normal (pre-intervention)
2020-12-19	534851	454442	623832	3715	Normal (pre-intervention)
2020-12-20	538616	454940	631858	3765	Normal (pre-intervention)
2020-12-21	542406	455916	639645	3790	Normal (pre-intervention)
2020-12-22	546184	456417	647835	3778	Normal (pre-intervention)
2020-12-23	550011	457192	655623	3827	Normal (pre-intervention)
2020-12-24	553863	457817	663975	3852	Normal (pre-intervention)
2020-12-25	557719	458237	672200	3856	Normal (pre-intervention)
2020-12-26	561584	458970	680427	3865	Normal (pre-intervention)
2020-12-27	565491	459495	689233	3907	Normal (pre-intervention)
2020-12-28	569384	460128	698357	3893	Normal (pre-intervention)
2020-12-29	573315	460510	707021	3931	Normal (pre-intervention)
2020-12-30	577267	461280	716460	3952	Normal (pre-intervention)
2020-12-31	581242	462032	725382	3975	Normal (pre-intervention)
2021-01-01	585211	462549	734957	3969	Normal (pre-intervention)
2021-01-02	589236	463157	744139	4025	Normal (pre-intervention)
2021-01-03	593284	464078	753800	4048	Normal (pre-intervention)
2021-01-04	597373	464332	764344	4089	Normal (pre-intervention)
2021-01-05	601496	465073	773965	4123	Normal (pre-intervention)
2021-01-06	605610	465424	784697	4114	Normal (pre-intervention)
2021-01-07	609764	466142	795358	4154	Normal (pre-intervention)
2021-01-08	613952	466651	806372	4188	Normal (pre-intervention)
2021-01-09	618173	467473	817044	4221	Normal (pre-intervention)
2021-01-10	622393	467807	827904	4220	Normal (pre-intervention)
2021-01-11	626627	468533	839866	4234	Normal (pre-intervention)
2021-01-12	630911	468889	851987	4284	Normal (pre-intervention)
2021-01-13	635223	469545	863152	4312	Normal (pre-intervention)
2021-01-14	639561	469881	874997	4338	Normal (pre-intervention)
2021-01-15	643901	470670	888047	4340	Normal (pre-intervention)
2021-01-16	648245	470898	900165	4344	Normal (pre-intervention)
2021-01-17	652638	471151	912036	4393	Normal (pre-intervention)
2021-01-18	657057	471732	925339	4419	Normal (pre-intervention)
2021-01-19	661531	471583	938139	4474	Normal (pre-intervention)
2021-01-20	665985	471957	950858	4454	Normal (pre-intervention)
2021-01-21	670508	472620	964983	4523	Normal (pre-intervention)
2021-01-22	675029	473253	978437	4521	Normal (pre-intervention)
2021-01-23	679607	473232	993379	4578	Normal (pre-intervention)
2021-01-24	684211	473917	1007006	4604	Normal (pre-intervention)
2021-01-25	688848	473951	1022342	4637	Normal (pre-intervention)
2021-01-26	693472	474478	1037159	4624	Normal (pre-intervention)
2021-01-27	698138	474615	1051830	4666	Normal (pre-intervention)
2021-01-28	702798	474754	1067099	4660	Normal (pre-intervention)
2021-01-29	707536	475611	1082391	4738	Normal (pre-intervention)
2021-01-30	712302	475768	1098391	4766	Normal (pre-intervention)
2021-01-31	717081	475840	1114675	4779	Normal (pre-intervention)
2021-02-01	721902	475692	1131286	4821	Normal (pre-intervention)
2021-02-02	726717	476209	1147551	4815	Normal (pre-intervention)
2021-02-03	731609	476580	1164788	4892	Normal (pre-intervention)
