date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	383796	303356	474279	NA	No intervention
2020-12-06	385489	293045	491349	1693	No intervention
2020-12-07	387162	284570	506310	1673	No intervention
2020-12-08	388958	276772	521010	1796	No intervention
2020-12-09	390818	270067	535690	1860	No intervention
2020-12-10	392682	263689	549335	1864	No intervention
2020-12-11	394556	257966	562310	1874	No intervention
2020-12-12	396427	252321	575221	1871	No intervention
2020-12-13	398375	248227	588780	1948	No intervention
2020-12-14	400420	243717	601946	2045	No intervention
2020-12-15	402455	239110	615222	2035	No intervention
2020-12-16	404649	235508	627302	2194	No intervention
2020-12-17	406822	231972	640412	2173	No intervention
2020-12-18	409157	228343	653798	2335	No intervention
2020-12-19	411447	225033	667568	2290	No intervention
2020-12-20	413720	221997	681575	2273	No intervention
2020-12-21	416104	219327	695762	2384	No intervention
2020-12-22	418581	217289	709095	2477	No intervention
2020-12-23	421183	214103	724682	2602	No intervention
2020-12-24	423851	211553	738584	2668	No intervention
2020-12-25	426563	209360	754135	2712	No intervention
2020-12-26	429343	207444	770126	2780	No intervention
2020-12-27	432191	204831	788343	2848	No intervention
2020-12-28	435123	201983	802552	2932	No intervention
2020-12-29	438131	199116	820022	3008	No intervention
2020-12-30	441234	198120	839765	3103	No intervention
2020-12-31	444481	195545	857925	3247	No intervention
2021-01-01	447898	193847	876737	3417	No intervention
2021-01-02	451409	191620	897124	3511	No intervention
2021-01-03	455046	189615	919208	3637	No intervention
2021-01-04	458859	188206	940619	3813	No intervention
2021-01-05	462717	185730	963063	3858	No intervention
2021-01-06	466774	184783	987089	4057	No intervention
2021-01-07	470873	183071	1009682	4099	No intervention
2021-01-08	475198	181016	1037107	4325	No intervention
2021-01-09	479751	179406	1064424	4553	No intervention
2021-01-10	484360	177903	1091325	4609	No intervention
2021-01-11	489174	175603	1121827	4814	No intervention
2021-01-12	494183	174228	1151248	5009	No intervention
2021-01-13	499368	172447	1179514	5185	No intervention
2021-01-14	504744	171517	1214646	5376	No intervention
2021-01-15	510400	169228	1250570	5656	No intervention
2021-01-16	516195	168321	1287765	5795	No intervention
2021-01-17	522253	166695	1325088	6058	No intervention
2021-01-18	528648	164997	1365617	6395	No intervention
2021-01-19	535251	163213	1407475	6603	No intervention
2021-01-20	542143	161472	1453642	6892	No intervention
2021-01-21	549336	159935	1500469	7193	No intervention
2021-01-22	556962	159200	1548879	7626	No intervention
2021-01-23	564756	157369	1601443	7794	No intervention
2021-01-24	572991	155845	1652226	8235	No intervention
2021-01-25	581584	154920	1710109	8593	No intervention
2021-01-26	590635	154345	1773259	9051	No intervention
2021-01-27	600075	152344	1834631	9440	No intervention
2021-01-28	609838	151338	1901312	9763	No intervention
2021-01-29	620278	149292	1973701	10440	No intervention
2021-01-30	631054	148646	2047106	10776	No intervention
2021-01-31	642261	146765	2128179	11207	No intervention
2021-02-01	654048	146299	2212570	11787	No intervention
2021-02-02	666421	145103	2293493	12373	No intervention
2021-02-03	679354	143438	2388459	12933	No intervention
2021-02-04	692872	142338	2484692	13518	No intervention
2021-02-05	707029	141129	2585231	14157	No intervention
2021-02-06	721880	139737	2692538	14851	No intervention
2021-02-07	737490	138313	2804037	15610	No intervention
2021-02-08	753672	137612	2911264	16182	No intervention
2021-02-09	770711	135896	3042801	17039	No intervention
2021-02-10	788416	134973	3162882	17705	No intervention
2021-02-11	806866	133940	3300433	18450	No intervention
2021-02-12	826155	133011	3451012	19289	No intervention
2021-02-13	846280	131744	3581803	20125	No intervention
2021-02-14	867404	130516	3741013	21124	No intervention
2021-02-15	889416	129740	3910604	22012	No intervention
2021-02-16	912274	127958	4070108	22858	No intervention
2021-02-17	936165	126901	4254132	23891	No intervention
2021-02-18	961094	125600	4434816	24929	No intervention
2021-02-19	987039	124316	4631435	25945	No intervention
2021-02-20	1013820	123119	4833770	26781	No intervention
2021-02-21	1041858	122013	5038869	28038	No intervention
2021-02-22	1070934	121150	5264513	29076	No intervention
2021-02-23	1101088	120152	5483968	30154	No intervention
2021-02-24	1132474	119074	5745686	31386	No intervention
2021-02-25	1165041	117913	5994135	32567	No intervention
2021-02-26	1198706	116503	6271893	33665	No intervention
2021-02-27	1233471	116137	6545449	34765	No intervention
2021-02-28	1269620	114783	6847934	36149	No intervention
2021-03-01	1307120	113535	7165870	37500	No intervention
2021-03-02	1345806	112057	7475810	38686	No intervention
2021-03-03	1385902	111479	7821488	40096	No intervention
2021-03-04	1427350	110803	8163900	41448	No intervention
2021-03-05	1469955	109609	8535200	42605	No intervention
2021-03-06	1514011	108409	8928892	44056	No intervention
2021-03-07	1559651	107779	9314133	45640	No intervention
2021-03-08	1606604	106256	9742167	46953	No intervention
2021-03-09	1654849	105306	10192636	48245	No intervention
2021-03-10	1704601	104574	10634236	49752	No intervention
2021-03-11	1755641	103800	11108023	51040	No intervention
2021-03-12	1808222	102826	11594025	52581	No intervention
2021-03-13	1862394	102477	12104002	54172	No intervention
2021-03-14	1918150	101567	12669072	55756	No intervention
2021-03-15	1975265	100403	13193265	57115	No intervention
2021-03-16	2033913	98859	13782852	58648	No intervention
2021-03-17	2093954	98250	14354988	60041	No intervention
2021-03-18	2155457	97145	14988484	61503	No intervention
2021-03-19	2218639	95885	15642444	63182	No intervention
2021-03-20	2283453	95082	16336818	64814	No intervention
2021-03-21	2349601	93562	17004661	66148	No intervention
2021-03-22	2417366	92985	17736707	67765	No intervention
2021-03-23	2486640	92474	18511119	69274	No intervention
2021-03-24	2557375	91326	19250250	70735	No intervention
2021-03-25	2629646	89884	20041479	72271	No intervention
2021-03-26	2703568	89403	20836440	73922	No intervention
2021-03-27	2778978	88931	21677392	75410	No intervention
2021-03-28	2855924	87762	22569127	76946	No intervention
2021-03-29	2934280	86681	23401694	78356	No intervention
2021-03-30	3014341	85737	24393699	80061	No intervention
2021-03-31	3095866	84415	25345446	81525	No intervention
2021-04-01	3178821	83970	26317871	82955	No intervention
2021-04-02	3263442	82929	27340881	84621	No intervention
2021-04-03	3349549	82652	28392443	86107	No intervention
2021-04-04	3437118	81512	29478201	87569	No intervention
2021-04-05	3526138	80397	30573482	89020	No intervention
2021-04-06	3616529	79372	31661554	90391	No intervention
2021-04-07	3708427	78525	32885787	91898	No intervention
2021-04-08	3801764	78204	34023127	93337	No intervention
2021-04-09	3896733	77049	35213550	94969	No intervention
2021-04-10	3993158	76235	36478674	96425	No intervention
2021-04-11	4091040	75463	37735479	97882	No intervention
2021-04-12	4190130	74721	39024008	99090	No intervention
2021-04-13	4290777	74227	40370309	100647	No intervention
2021-04-14	4392645	72978	41667932	101868	No intervention
2021-04-15	4495799	72167	43030621	103154	No intervention
2021-04-16	4600257	71345	44432713	104458	No intervention
2021-04-17	4706204	70267	45798219	105947	No intervention
2021-04-18	4813534	69706	47286477	107330	No intervention
2021-04-19	4921974	68923	48771600	108440	No intervention
2021-04-20	5031679	67060	50278902	109705	No intervention
2021-04-21	5142623	66422	51812448	110944	No intervention
2021-04-22	5254840	66319	53254676	112217	No intervention
2021-04-23	5367918	65670	54736725	113078	No intervention
2021-04-24	5482450	64554	56307873	114532	No intervention
2021-04-25	5598097	64009	57953436	115647	No intervention
2021-04-26	5714773	62606	59338888	116676	No intervention
2021-04-27	5832437	62298	60955115	117664	No intervention
2021-04-28	5951533	60927	62648979	119096	No intervention
2021-04-29	6071576	60837	64196365	120043	No intervention
2021-04-30	6193040	60037	65831911	121464	No intervention
2021-05-01	6315246	59397	67491461	122206	No intervention
2021-05-02	6438260	58845	69178980	123014	No intervention
2021-05-03	6562151	57686	70852573	123891	No intervention
2021-05-04	6687354	57447	72545061	125203	No intervention
2021-05-05	6813037	56076	74172404	125683	No intervention
2021-05-06	6939954	55315	75816971	126917	No intervention
2021-05-07	7067778	54839	77593161	127824	No intervention
2021-05-08	7196581	54255	79192910	128803	No intervention
