date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	9624599	8586509	10731417	NA	No intervention
2020-12-06	9646781	8443462	10935496	22182	No intervention
2020-12-07	9668979	8323246	11121779	22198	No intervention
2020-12-08	9690911	8218656	11292229	21932	No intervention
2020-12-09	9714203	8131177	11455317	23292	No intervention
2020-12-10	9736869	8039277	11612535	22666	No intervention
2020-12-11	9760213	7958555	11765347	23344	No intervention
2020-12-12	9783904	7888511	11901169	23691	No intervention
2020-12-13	9806740	7816149	12043478	22836	No intervention
2020-12-14	9830401	7746839	12184564	23661	No intervention
2020-12-15	9853449	7693033	12327876	23048	No intervention
2020-12-16	9876473	7636184	12455644	23024	No intervention
2020-12-17	9898897	7578687	12607353	22424	No intervention
2020-12-18	9921985	7518294	12730505	23088	No intervention
2020-12-19	9945649	7475741	12863601	23664	No intervention
2020-12-20	9970250	7427171	12994583	24601	No intervention
2020-12-21	9994453	7375107	13126973	24203	No intervention
2020-12-22	10018160	7333900	13245180	23707	No intervention
2020-12-23	10042402	7282947	13378776	24242	No intervention
2020-12-24	10066889	7250679	13515422	24487	No intervention
2020-12-25	10091590	7207749	13649337	24701	No intervention
2020-12-26	10116059	7163881	13763933	24469	No intervention
2020-12-27	10141880	7125048	13887724	25821	No intervention
2020-12-28	10167083	7083384	14022126	25203	No intervention
2020-12-29	10194275	7064013	14159838	27192	No intervention
2020-12-30	10220036	7024055	14284537	25761	No intervention
2020-12-31	10245566	6986712	14407720	25530	No intervention
2021-01-01	10271378	6967902	14528187	25812	No intervention
2021-01-02	10298711	6929985	14667791	27333	No intervention
2021-01-03	10325493	6903384	14810499	26782	No intervention
2021-01-04	10352826	6871633	14961052	27333	No intervention
2021-01-05	10380429	6851722	15109739	27603	No intervention
2021-01-06	10408994	6820030	15241326	28565	No intervention
2021-01-07	10436790	6795487	15392612	27796	No intervention
2021-01-08	10464356	6766096	15523226	27566	No intervention
2021-01-09	10493285	6742171	15674394	28929	No intervention
2021-01-10	10521330	6722309	15817622	28045	No intervention
2021-01-11	10551100	6693500	15952123	29770	No intervention
2021-01-12	10579916	6672756	16098471	28816	No intervention
2021-01-13	10609970	6641181	16261013	30054	No intervention
2021-01-14	10639427	6615780	16426434	29457	No intervention
2021-01-15	10670096	6604447	16581220	30669	No intervention
2021-01-16	10700378	6571903	16750656	30282	No intervention
2021-01-17	10731033	6554898	16900505	30655	No intervention
2021-01-18	10761944	6530414	17068806	30911	No intervention
2021-01-19	10794031	6507215	17229418	32087	No intervention
2021-01-20	10827261	6492244	17416126	33230	No intervention
2021-01-21	10860712	6469650	17581690	33451	No intervention
2021-01-22	10893739	6457946	17773776	33027	No intervention
2021-01-23	10927104	6432413	17940108	33365	No intervention
2021-01-24	10960905	6417733	18110125	33801	No intervention
2021-01-25	10995145	6389636	18320212	34240	No intervention
2021-01-26	11028835	6365669	18496565	33690	No intervention
2021-01-27	11064330	6347888	18695492	35495	No intervention
2021-01-28	11100636	6339043	18914896	36306	No intervention
2021-01-29	11136610	6315337	19093902	35974	No intervention
2021-01-30	11173803	6292753	19311223	37193	No intervention
2021-01-31	11212014	6267042	19525969	38211	No intervention
2021-02-01	11250538	6254550	19759465	38524	No intervention
2021-02-02	11289786	6227502	19984842	39248	No intervention
2021-02-03	11330683	6219890	20215876	40897	No intervention
2021-02-04	11371398	6190747	20421753	40715	No intervention
2021-02-05	11412165	6195193	20671147	40767	No intervention
2021-02-06	11453565	6164014	20913805	41400	No intervention
2021-02-07	11497176	6143386	21164724	43611	No intervention
2021-02-08	11539672	6129355	21415460	42496	No intervention
2021-02-09	11582539	6106350	21686174	42867	No intervention
2021-02-10	11629401	6091995	21964545	46862	No intervention
2021-02-11	11676716	6070258	22227846	47315	No intervention
2021-02-12	11722326	6057223	22533916	45610	No intervention
2021-02-13	11769513	6046879	22834951	47187	No intervention
2021-02-14	11818198	6016248	23122521	48685	No intervention
2021-02-15	11867219	6016330	23431044	49021	No intervention
2021-02-16	11917053	5995050	23742182	49834	No intervention
2021-02-17	11968069	5975359	24042961	51016	No intervention
2021-02-18	12020234	5954306	24366490	52165	No intervention
2021-02-19	12073400	5945110	24711241	53166	No intervention
2021-02-20	12127805	5928533	25030351	54405	No intervention
2021-02-21	12183230	5917130	25437072	55425	No intervention
2021-02-22	12239985	5895788	25757670	56755	No intervention
2021-02-23	12296257	5885320	26120947	56272	No intervention
2021-02-24	12354085	5857326	26488055	57828	No intervention
2021-02-25	12413312	5844107	26881851	59227	No intervention
2021-02-26	12474662	5824004	27331703	61350	No intervention
2021-02-27	12535191	5807613	27707628	60529	No intervention
2021-02-28	12597542	5800783	28147738	62351	No intervention
2021-03-01	12661275	5780597	28534700	63733	No intervention
2021-03-02	12727063	5760823	29028372	65788	No intervention
2021-03-03	12793224	5744909	29464496	66161	No intervention
2021-03-04	12859119	5731300	29909793	65895	No intervention
2021-03-05	12928116	5711862	30333917	68997	No intervention
2021-03-06	12999146	5700748	30849656	71030	No intervention
2021-03-07	13071006	5682707	31342556	71860	No intervention
2021-03-08	13144209	5663515	31891536	73203	No intervention
2021-03-09	13219458	5649735	32395460	75249	No intervention
2021-03-10	13296023	5635991	32899243	76565	No intervention
2021-03-11	13375214	5628447	33503674	79191	No intervention
2021-03-12	13454233	5616504	34111410	79019	No intervention
2021-03-13	13534247	5597992	34648750	80014	No intervention
2021-03-14	13616201	5585010	35286302	81954	No intervention
2021-03-15	13700232	5559533	35876905	84031	No intervention
2021-03-16	13785080	5537767	36515669	84848	No intervention
2021-03-17	13871203	5526047	37155590	86123	No intervention
2021-03-18	13960394	5525272	37766937	89191	No intervention
2021-03-19	14051341	5507684	38479323	90947	No intervention
2021-03-20	14143556	5490805	39206168	92215	No intervention
2021-03-21	14239347	5471528	39888124	95791	No intervention
2021-03-22	14336446	5454471	40595335	97099	No intervention
2021-03-23	14435006	5443930	41375426	98560	No intervention
2021-03-24	14534938	5436933	42167901	99932	No intervention
2021-03-25	14637610	5420683	42881666	102672	No intervention
2021-03-26	14740213	5401876	43678480	102603	No intervention
2021-03-27	14846720	5390918	44498976	106507	No intervention
2021-03-28	14953608	5379365	45272392	106888	No intervention
2021-03-29	15063422	5366089	46149211	109814	No intervention
2021-03-30	15175241	5365265	46875386	111819	No intervention
2021-03-31	15290266	5350593	47826494	115025	No intervention
2021-04-01	15406705	5320582	48655683	116439	No intervention
2021-04-02	15524971	5318433	49718041	118266	No intervention
2021-04-03	15645431	5298630	50536667	120460	No intervention
2021-04-04	15768594	5285805	51584204	123163	No intervention
2021-04-05	15894567	5266393	52647109	125973	No intervention
2021-04-06	16022026	5253880	53513579	127459	No intervention
2021-04-07	16151237	5247063	54666949	129211	No intervention
2021-04-08	16283438	5225527	55679172	132201	No intervention
2021-04-09	16418317	5213160	56818199	134879	No intervention
2021-04-10	16552961	5189338	57886461	134644	No intervention
2021-04-11	16690008	5183595	59049092	137047	No intervention
2021-04-12	16830607	5159429	60165345	140599	No intervention
2021-04-13	16974863	5150481	61376579	144256	No intervention
2021-04-14	17121280	5146164	62479829	146417	No intervention
2021-04-15	17269756	5128230	63776928	148476	No intervention
2021-04-16	17419734	5126256	64986428	149978	No intervention
2021-04-17	17573323	5103050	66212391	153589	No intervention
2021-04-18	17727571	5093986	67619906	154248	No intervention
2021-04-19	17885742	5090341	68992776	158171	No intervention
2021-04-20	18046238	5066502	70158021	160496	No intervention
2021-04-21	18208573	5051457	71588706	162335	No intervention
2021-04-22	18373261	5038334	73037683	164688	No intervention
2021-04-23	18541748	5040600	74560340	168487	No intervention
2021-04-24	18711773	5020568	76083283	170025	No intervention
2021-04-25	18884674	4990682	77646254	172901	No intervention
2021-04-26	19059907	5001409	79175855	175233	No intervention
2021-04-27	19238371	4972080	80879193	178464	No intervention
2021-04-28	19419082	4976737	82349854	180711	No intervention
2021-04-29	19601850	4948457	83975762	182768	No intervention
2021-04-30	19786828	4947669	85772040	184978	No intervention
2021-05-01	19975194	4937503	87529140	188366	No intervention
2021-05-02	20167853	4922297	89268096	192659	No intervention
2021-05-03	20361795	4903635	91203003	193942	No intervention
2021-05-04	20558691	4894242	92985333	196896	No intervention
2021-05-05	20757712	4873164	94737443	199021	No intervention
2021-05-06	20957732	4881304	96665254	200020	No intervention
2021-05-07	21162710	4864636	98591238	204978	No intervention
2021-05-08	21368822	4856064	100612484	206112	No intervention
