date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	9625436	8583532	10733339	NA	Cautious return
2020-12-06	9637936	8437158	10925997	12500	Cautious return
2020-12-07	9648953	8314340	11097355	11017	Cautious return
2020-12-08	9661566	8199732	11261315	12613	Cautious return
2020-12-09	9674202	8105927	11406680	12636	Cautious return
2020-12-10	9685949	8014118	11540053	11747	Cautious return
2020-12-11	9697468	7936580	11669294	11519	Cautious return
2020-12-12	9707528	7856047	11799273	10060	Cautious return
2020-12-13	9719409	7775385	11916316	11881	Cautious return
2020-12-14	9730033	7710680	12034430	10624	Cautious return
2020-12-15	9740453	7640370	12134724	10420	Cautious return
2020-12-16	9751568	7575826	12247523	11115	Cautious return
2020-12-17	9761615	7519682	12348710	10047	Cautious return
2020-12-18	9772001	7466232	12447949	10386	Cautious return
2020-12-19	9781615	7409156	12546424	9614	Cautious return
2020-12-20	9790465	7353004	12644579	8850	Cautious return
2020-12-21	9799972	7307248	12731700	9507	Cautious return
2020-12-22	9808508	7258386	12809382	8536	Cautious return
2020-12-23	9817440	7220694	12902707	8932	Cautious return
2020-12-24	9826291	7171314	12991742	8851	Cautious return
2020-12-25	9834528	7138403	13084494	8237	Cautious return
2020-12-26	9842513	7090831	13171082	7985	Cautious return
2020-12-27	9850744	7055838	13248224	8231	Cautious return
2020-12-28	9858596	7021906	13315359	7852	Cautious return
2020-12-29	9867499	6989061	13390761	8903	Cautious return
2020-12-30	9875960	6948074	13479764	8461	Cautious return
2020-12-31	9883313	6911678	13542025	7353	Cautious return
2021-01-01	9891583	6876217	13631999	8270	Cautious return
2021-01-02	9898882	6842536	13712835	7299	Cautious return
2021-01-03	9905587	6819736	13782830	6705	Cautious return
2021-01-04	9913371	6778766	13854504	7784	Cautious return
2021-01-05	9920022	6746932	13925057	6651	Cautious return
2021-01-06	9927111	6716514	14002112	7089	Cautious return
2021-01-07	9933045	6676627	14077853	5934	Cautious return
2021-01-08	9939996	6643685	14142877	6951	Cautious return
2021-01-09	9946817	6608672	14199798	6821	Cautious return
2021-01-10	9952322	6582811	14270351	5505	Cautious return
2021-01-11	9959059	6547836	14335734	6737	Cautious return
2021-01-12	9966163	6520500	14382019	7104	Cautious return
2021-01-13	9972512	6498671	14464628	6349	Cautious return
2021-01-14	9977869	6454781	14518592	5357	Cautious return
2021-01-15	9982948	6422295	14600417	5079	Cautious return
2021-01-16	9987854	6398282	14650961	4906	Cautious return
2021-01-17	9994113	6368545	14722060	6259	Cautious return
2021-01-18	9999743	6340411	14786324	5630	Cautious return
2021-01-19	10005047	6318812	14835564	5304	Cautious return
2021-01-20	10010246	6293990	14897662	5199	Cautious return
2021-01-21	10015596	6258995	14954600	5350	Cautious return
2021-01-22	10021283	6229237	15022248	5687	Cautious return
2021-01-23	10026418	6214320	15071558	5135	Cautious return
2021-01-24	10032333	6185254	15140259	5915	Cautious return
2021-01-25	10036870	6156717	15189834	4537	Cautious return
2021-01-26	10042285	6132375	15244873	5415	Cautious return
2021-01-27	10047215	6090881	15295873	4930	Cautious return
2021-01-28	10053141	6066497	15355779	5926	Cautious return
2021-01-29	10058169	6047688	15396780	5028	Cautious return
2021-01-30	10063987	6022952	15461312	5818	Cautious return
2021-01-31	10070267	5994439	15514751	6280	Cautious return
2021-02-01	10074314	5971837	15569863	4047	Cautious return
2021-02-02	10079113	5956746	15621215	4799	Cautious return
2021-02-03	10084333	5929046	15679780	5220	Cautious return
2021-02-04	10089567	5915519	15727964	5234	Cautious return
2021-02-05	10095459	5878825	15777623	5892	Cautious return
2021-02-06	10100861	5858686	15840177	5402	Cautious return
2021-02-07	10105315	5844364	15882774	4454	Cautious return
2021-02-08	10109801	5821814	15941573	4486	Cautious return
2021-02-09	10115063	5800932	15991080	5262	Cautious return
2021-02-10	10119117	5777590	16046980	4054	Cautious return
2021-02-11	10123748	5752389	16098992	4631	Cautious return
2021-02-12	10127715	5733216	16134875	3967	Cautious return
2021-02-13	10133381	5707928	16188329	5666	Cautious return
2021-02-14	10136722	5685328	16239112	3341	Cautious return
2021-02-15	10141050	5663930	16289850	4328	Cautious return
2021-02-16	10144974	5642691	16338319	3924	Cautious return
2021-02-17	10149030	5624639	16388141	4056	Cautious return
2021-02-18	10154556	5606584	16451533	5526	Cautious return
2021-02-19	10158958	5574927	16504541	4402	Cautious return
2021-02-20	10163353	5545223	16556952	4395	Cautious return
2021-02-21	10168986	5524067	16597197	5633	Cautious return
2021-02-22	10173421	5504600	16638784	4435	Cautious return
2021-02-23	10178074	5489452	16704776	4653	Cautious return
2021-02-24	10182857	5462252	16747520	4783	Cautious return
2021-02-25	10186393	5442247	16793558	3536	Cautious return
2021-02-26	10190331	5429446	16841056	3938	Cautious return
2021-02-27	10194008	5405640	16902141	3677	Cautious return
2021-02-28	10197355	5393578	16921358	3347	Cautious return
2021-03-01	10201551	5361251	16977751	4196	Cautious return
2021-03-02	10206032	5350363	17039166	4481	Cautious return
2021-03-03	10208779	5317369	17068253	2747	Cautious return
2021-03-04	10212528	5316393	17124839	3749	Cautious return
2021-03-05	10217369	5285941	17167800	4841	Cautious return
2021-03-06	10220956	5274438	17230523	3587	Cautious return
2021-03-07	10225039	5253321	17287288	4083	Cautious return
2021-03-08	10229064	5248603	17348129	4025	Cautious return
