date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	423771	21816	1773582	5802	Soc. Dist. + Travel Ban
2021-04-19	429676	21303	1810430	5905	Soc. Dist. + Travel Ban
2021-04-20	435621	21024	1847290	5945	Soc. Dist. + Travel Ban
2021-04-21	441793	20521	1882599	6172	Soc. Dist. + Travel Ban
2021-04-22	448007	20053	1920011	6214	Soc. Dist. + Travel Ban
2021-04-23	454336	19810	1963365	6329	Soc. Dist. + Travel Ban
2021-04-24	460796	19547	2007591	6460	Soc. Dist. + Travel Ban
2021-04-25	467399	18962	2050221	6603	Soc. Dist. + Travel Ban
2021-04-26	474103	18674	2097441	6704	Soc. Dist. + Travel Ban
2021-04-27	480940	18257	2142208	6837	Soc. Dist. + Travel Ban
2021-04-28	487995	17912	2189143	7055	Soc. Dist. + Travel Ban
2021-04-29	495091	17659	2245804	7096	Soc. Dist. + Travel Ban
2021-04-30	502340	17195	2298810	7249	Soc. Dist. + Travel Ban
2021-05-01	509671	16679	2343869	7331	Soc. Dist. + Travel Ban
2021-05-02	517113	16464	2393903	7442	Soc. Dist. + Travel Ban
2021-05-03	524748	15885	2445940	7635	Soc. Dist. + Travel Ban
2021-05-04	532449	15741	2500529	7701	Soc. Dist. + Travel Ban
2021-05-05	540292	15415	2543963	7843	Soc. Dist. + Travel Ban
2021-05-06	548282	15119	2607909	7990	Soc. Dist. + Travel Ban
2021-05-07	556351	14470	2664164	8069	Soc. Dist. + Travel Ban
2021-05-08	564495	14115	2714121	8144	Soc. Dist. + Travel Ban
