date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	147994	118418	181014	NA	No intervention
2020-12-06	148681	114789	187654	687	No intervention
2020-12-07	149439	111500	193882	758	No intervention
2020-12-08	150191	108653	199813	752	No intervention
2020-12-09	150957	106273	205520	766	No intervention
2020-12-10	151814	103878	211152	857	No intervention
2020-12-11	152665	101834	216911	851	No intervention
2020-12-12	153598	99980	222464	933	No intervention
2020-12-13	154607	97968	228864	1009	No intervention
2020-12-14	155637	96479	234894	1030	No intervention
2020-12-15	156730	95073	241268	1093	No intervention
2020-12-16	157911	93693	248600	1181	No intervention
2020-12-17	159154	92608	255812	1243	No intervention
2020-12-18	160491	91205	263247	1337	No intervention
2020-12-19	161951	90248	271982	1460	No intervention
2020-12-20	163502	89206	280694	1551	No intervention
2020-12-21	165143	88066	290295	1641	No intervention
2020-12-22	166909	87038	300748	1766	No intervention
2020-12-23	168788	86081	311659	1879	No intervention
2020-12-24	170805	85033	323807	2017	No intervention
2020-12-25	172966	84148	337147	2161	No intervention
2020-12-26	175335	83308	352147	2369	No intervention
2020-12-27	177872	82287	367651	2537	No intervention
2020-12-28	180627	81803	384377	2755	No intervention
2020-12-29	183625	80763	404307	2998	No intervention
2020-12-30	186873	79750	424666	3248	No intervention
2020-12-31	190407	79088	449332	3534	No intervention
2021-01-01	194246	78334	474650	3839	No intervention
2021-01-02	198418	77758	502997	4172	No intervention
2021-01-03	203006	76918	534186	4588	No intervention
2021-01-04	207974	75966	568998	4968	No intervention
2021-01-05	213439	75236	609000	5465	No intervention
2021-01-06	219384	74662	651452	5945	No intervention
2021-01-07	225921	73851	699215	6537	No intervention
2021-01-08	233065	73167	750407	7144	No intervention
2021-01-09	240861	72422	806205	7796	No intervention
2021-01-10	249346	71814	869621	8485	No intervention
2021-01-11	258656	71018	937647	9310	No intervention
2021-01-12	268781	70648	1012974	10125	No intervention
2021-01-13	279872	70045	1100418	11091	No intervention
2021-01-14	292008	69519	1190319	12136	No intervention
2021-01-15	305184	68967	1290393	13176	No intervention
2021-01-16	319525	68199	1405090	14341	No intervention
2021-01-17	335064	67673	1526189	15539	No intervention
2021-01-18	351869	66935	1657336	16805	No intervention
2021-01-19	370014	66453	1806909	18145	No intervention
2021-01-20	389569	66046	1969937	19555	No intervention
2021-01-21	410640	65780	2139394	21071	No intervention
2021-01-22	433295	64685	2328099	22655	No intervention
2021-01-23	457554	64307	2534643	24259	No intervention
2021-01-24	483503	63798	2759786	25949	No intervention
2021-01-25	511242	63126	3011269	27739	No intervention
2021-01-26	540838	62907	3281775	29596	No intervention
2021-01-27	572169	62430	3567835	31331	No intervention
2021-01-28	605477	61686	3895804	33308	No intervention
2021-01-29	640743	61132	4231219	35266	No intervention
2021-01-30	677999	60613	4593792	37256	No intervention
2021-01-31	717218	60376	4990870	39219	No intervention
2021-02-01	758536	59825	5416107	41318	No intervention
2021-02-02	801946	59358	5864390	43410	No intervention
2021-02-03	847455	58836	6358099	45509	No intervention
2021-02-04	895087	58386	6885131	47632	No intervention
2021-02-05	944761	57811	7451434	49674	No intervention
2021-02-06	996604	57160	8033254	51843	No intervention
2021-02-07	1050607	56914	8662936	54003	No intervention
2021-02-08	1106741	56189	9323442	56134	No intervention
2021-02-09	1165020	56001	10029940	58279	No intervention
2021-02-10	1225412	55386	10773156	60392	No intervention
2021-02-11	1287785	54896	11582411	62373	No intervention
2021-02-12	1352289	54654	12373733	64504	No intervention
2021-02-13	1418872	54009	13239910	66583	No intervention
2021-02-14	1487491	53479	14128872	68619	No intervention
2021-02-15	1557935	52900	15041212	70444	No intervention
2021-02-16	1630393	52536	15992491	72458	No intervention
2021-02-17	1704707	52199	17008521	74314	No intervention
2021-02-18	1780897	51821	18015211	76190	No intervention
2021-02-19	1858898	51410	19032251	78001	No intervention
2021-02-20	1938694	50990	20143956	79796	No intervention
2021-02-21	2020293	50369	21269405	81599	No intervention
2021-02-22	2103577	50164	22397257	83284	No intervention
2021-02-23	2188577	49874	23554031	85000	No intervention
2021-02-24	2275171	49339	24681940	86594	No intervention
2021-02-25	2363215	48949	25893979	88044	No intervention
2021-02-26	2452699	48572	27058762	89484	No intervention
2021-02-27	2543758	48033	28263024	91059	No intervention
2021-02-28	2636213	47824	29497077	92455	No intervention
2021-03-01	2729992	47505	30713473	93779	No intervention
2021-03-02	2825069	46950	31881288	95077	No intervention
2021-03-03	2921427	46385	33075021	96358	No intervention
2021-03-04	3019051	46331	34274547	97624	No intervention
2021-03-05	3117730	45946	35451029	98679	No intervention
2021-03-06	3217466	45472	36592159	99736	No intervention
2021-03-07	3318287	45162	37698024	100821	No intervention
2021-03-08	3420139	44621	38946638	101852	No intervention
