date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	178063	157136	200346	NA	Moderate return
2020-12-06	178995	154558	205260	932	Moderate return
2020-12-07	179926	152579	209607	931	Moderate return
2020-12-08	180831	150779	213681	905	Moderate return
2020-12-09	181730	149100	217617	899	Moderate return
2020-12-10	182601	147794	221500	871	Moderate return
2020-12-11	183452	146316	225004	851	Moderate return
2020-12-12	184287	144975	228455	835	Moderate return
2020-12-13	185116	143971	231752	829	Moderate return
2020-12-14	185924	142754	235068	808	Moderate return
2020-12-15	186736	141704	238395	812	Moderate return
2020-12-16	187542	140768	241378	806	Moderate return
2020-12-17	188332	139750	244538	790	Moderate return
2020-12-18	189116	138956	247745	784	Moderate return
2020-12-19	189907	138243	250856	791	Moderate return
2020-12-20	190682	137362	253767	775	Moderate return
2020-12-21	191453	136624	256491	771	Moderate return
2020-12-22	192187	136018	259591	734	Moderate return
2020-12-23	192937	135279	262404	750	Moderate return
2020-12-24	193682	134614	265016	745	Moderate return
2020-12-25	194405	133926	267780	723	Moderate return
2020-12-26	195109	133466	270756	704	Moderate return
2020-12-27	195834	132635	273411	725	Moderate return
2020-12-28	196536	132150	276075	702	Moderate return
2020-12-29	197215	131649	278992	679	Moderate return
2020-12-30	197907	131140	281891	692	Moderate return
2020-12-31	198588	130625	284440	681	Moderate return
2021-01-01	199288	129988	287091	700	Moderate return
2021-01-02	199973	129510	289952	685	Moderate return
2021-01-03	200640	128957	292827	667	Moderate return
2021-01-04	201317	128815	295179	677	Moderate return
2021-01-05	201987	128490	297819	670	Moderate return
2021-01-06	202637	128082	300677	650	Moderate return
2021-01-07	203281	127611	303069	644	Moderate return
2021-01-08	203908	127333	305575	627	Moderate return
2021-01-09	204539	126991	308384	631	Moderate return
2021-01-10	205186	126533	310935	647	Moderate return
2021-01-11	205814	126213	313675	628	Moderate return
2021-01-12	206459	126037	316215	645	Moderate return
2021-01-13	207088	125744	318917	629	Moderate return
2021-01-14	207707	125466	321437	619	Moderate return
2021-01-15	208335	125166	324008	628	Moderate return
2021-01-16	208947	124773	327102	612	Moderate return
2021-01-17	209545	124416	329272	598	Moderate return
2021-01-18	210163	124082	331855	618	Moderate return
2021-01-19	210767	123939	334470	604	Moderate return
2021-01-20	211363	123334	337047	596	Moderate return
2021-01-21	211955	123235	340015	592	Moderate return
2021-01-22	212562	122869	342943	607	Moderate return
2021-01-23	213137	122493	345501	575	Moderate return
2021-01-24	213704	122014	348202	567	Moderate return
2021-01-25	214302	121865	351007	598	Moderate return
2021-01-26	214901	121647	353587	599	Moderate return
2021-01-27	215510	121074	356332	609	Moderate return
2021-01-28	216108	120824	359055	598	Moderate return
2021-01-29	216689	120455	361772	581	Moderate return
2021-01-30	217308	119972	364427	619	Moderate return
2021-01-31	217897	119805	367512	589	Moderate return
2021-02-01	218490	119429	370427	593	Moderate return
2021-02-02	219075	119080	373352	585	Moderate return
2021-02-03	219656	118750	376670	581	Moderate return
2021-02-04	220252	118445	379675	596	Moderate return
2021-02-05	220842	118081	382590	590	Moderate return
