date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	147994	118584	181176	NA	Soc. Dist. + Travel Ban
2020-12-06	148537	114743	187309	543	Soc. Dist. + Travel Ban
2020-12-07	149041	111347	192901	504	Soc. Dist. + Travel Ban
2020-12-08	149550	108696	198242	509	Soc. Dist. + Travel Ban
2020-12-09	150091	106051	202987	541	Soc. Dist. + Travel Ban
2020-12-10	150614	103757	207674	523	Soc. Dist. + Travel Ban
2020-12-11	151140	101601	212395	526	Soc. Dist. + Travel Ban
2020-12-12	151666	99689	216940	526	Soc. Dist. + Travel Ban
2020-12-13	152253	97861	221357	587	Soc. Dist. + Travel Ban
2020-12-14	152777	96184	225691	524	Soc. Dist. + Travel Ban
2020-12-15	153379	94887	230376	602	Soc. Dist. + Travel Ban
2020-12-16	153997	93224	235063	618	Soc. Dist. + Travel Ban
2020-12-17	154579	91827	239443	582	Soc. Dist. + Travel Ban
2020-12-18	155193	90724	243940	614	Soc. Dist. + Travel Ban
2020-12-19	155809	89465	247854	616	Soc. Dist. + Travel Ban
2020-12-20	156455	88135	252188	646	Soc. Dist. + Travel Ban
2020-12-21	157090	87102	257195	635	Soc. Dist. + Travel Ban
2020-12-22	157765	86002	261723	675	Soc. Dist. + Travel Ban
2020-12-23	158474	84856	266223	709	Soc. Dist. + Travel Ban
2020-12-24	159182	83753	271546	708	Soc. Dist. + Travel Ban
2020-12-25	159923	82729	276506	741	Soc. Dist. + Travel Ban
2020-12-26	160687	81912	281305	764	Soc. Dist. + Travel Ban
2020-12-27	161424	80664	286245	737	Soc. Dist. + Travel Ban
2020-12-28	162192	79868	291153	768	Soc. Dist. + Travel Ban
2020-12-29	163015	78871	296480	823	Soc. Dist. + Travel Ban
2020-12-30	163842	77895	302458	827	Soc. Dist. + Travel Ban
2020-12-31	164699	76956	308275	857	Soc. Dist. + Travel Ban
2021-01-01	165600	76164	314508	901	Soc. Dist. + Travel Ban
2021-01-02	166517	75248	320158	917	Soc. Dist. + Travel Ban
2021-01-03	167413	74457	326135	896	Soc. Dist. + Travel Ban
2021-01-04	168419	73776	333547	1006	Soc. Dist. + Travel Ban
2021-01-05	169476	72851	339789	1057	Soc. Dist. + Travel Ban
2021-01-06	170544	72023	347336	1068	Soc. Dist. + Travel Ban
2021-01-07	171659	71368	354302	1115	Soc. Dist. + Travel Ban
2021-01-08	172829	70600	362527	1170	Soc. Dist. + Travel Ban
2021-01-09	174062	69889	369973	1233	Soc. Dist. + Travel Ban
2021-01-10	175338	69089	378634	1276	Soc. Dist. + Travel Ban
2021-01-11	176664	68355	387239	1326	Soc. Dist. + Travel Ban
2021-01-12	178034	67668	396277	1370	Soc. Dist. + Travel Ban
2021-01-13	179441	67071	405542	1407	Soc. Dist. + Travel Ban
2021-01-14	180969	66455	415682	1528	Soc. Dist. + Travel Ban
2021-01-15	182551	65501	426816	1582	Soc. Dist. + Travel Ban
2021-01-16	184184	64739	437456	1633	Soc. Dist. + Travel Ban
2021-01-17	185946	64177	449623	1762	Soc. Dist. + Travel Ban
2021-01-18	187765	63714	462082	1819	Soc. Dist. + Travel Ban
2021-01-19	189654	62823	474906	1889	Soc. Dist. + Travel Ban
2021-01-20	191675	62604	487418	2021	Soc. Dist. + Travel Ban
2021-01-21	193770	61724	502055	2095	Soc. Dist. + Travel Ban
2021-01-22	195976	61099	517220	2206	Soc. Dist. + Travel Ban
2021-01-23	198249	60645	532033	2273	Soc. Dist. + Travel Ban
2021-01-24	200644	59988	549400	2395	Soc. Dist. + Travel Ban
2021-01-25	203156	59391	567687	2512	Soc. Dist. + Travel Ban
2021-01-26	205804	58814	585756	2648	Soc. Dist. + Travel Ban
2021-01-27	208601	58192	604596	2797	Soc. Dist. + Travel Ban
2021-01-28	211554	57630	625503	2953	Soc. Dist. + Travel Ban
2021-01-29	214686	56886	646374	3132	Soc. Dist. + Travel Ban
2021-01-30	217948	56496	668951	3262	Soc. Dist. + Travel Ban
2021-01-31	221393	55726	692377	3445	Soc. Dist. + Travel Ban
2021-02-01	225024	55262	718745	3631	Soc. Dist. + Travel Ban
2021-02-02	228863	54568	744858	3839	Soc. Dist. + Travel Ban
2021-02-03	232861	54129	771551	3998	Soc. Dist. + Travel Ban
2021-02-04	237089	53280	802607	4228	Soc. Dist. + Travel Ban
2021-02-05	241553	52940	832528	4464	Soc. Dist. + Travel Ban
2021-02-06	246213	52508	865350	4660	Soc. Dist. + Travel Ban
2021-02-07	251103	51939	899103	4890	Soc. Dist. + Travel Ban
2021-02-08	256287	51407	934381	5184	Soc. Dist. + Travel Ban
2021-02-09	261687	50991	973314	5400	Soc. Dist. + Travel Ban
2021-02-10	267333	50508	1012192	5646	Soc. Dist. + Travel Ban
2021-02-11	273285	49842	1054190	5952	Soc. Dist. + Travel Ban
2021-02-12	279497	49196	1099445	6212	Soc. Dist. + Travel Ban
2021-02-13	286019	48675	1143256	6522	Soc. Dist. + Travel Ban
2021-02-14	292828	48284	1191915	6809	Soc. Dist. + Travel Ban
2021-02-15	299966	47800	1240969	7138	Soc. Dist. + Travel Ban
2021-02-16	307428	47284	1292801	7462	Soc. Dist. + Travel Ban
2021-02-17	315181	46587	1351959	7753	Soc. Dist. + Travel Ban
2021-02-18	323255	46484	1412258	8074	Soc. Dist. + Travel Ban
2021-02-19	331739	45816	1471491	8484	Soc. Dist. + Travel Ban
2021-02-20	340545	45273	1535450	8806	Soc. Dist. + Travel Ban
2021-02-21	349755	44783	1600348	9210	Soc. Dist. + Travel Ban
2021-02-22	359293	44271	1677245	9538	Soc. Dist. + Travel Ban
2021-02-23	369188	44020	1750246	9895	Soc. Dist. + Travel Ban
2021-02-24	379517	43416	1833544	10329	Soc. Dist. + Travel Ban
2021-02-25	390151	43246	1917156	10634	Soc. Dist. + Travel Ban
2021-02-26	401241	42628	1999840	11090	Soc. Dist. + Travel Ban
2021-02-27	412717	42220	2094365	11476	Soc. Dist. + Travel Ban
2021-02-28	424568	41727	2187463	11851	Soc. Dist. + Travel Ban
2021-03-01	436917	41423	2281926	12349	Soc. Dist. + Travel Ban
2021-03-02	449690	41082	2384436	12773	Soc. Dist. + Travel Ban
2021-03-03	462849	40376	2486589	13159	Soc. Dist. + Travel Ban
2021-03-04	476495	40056	2595755	13646	Soc. Dist. + Travel Ban
2021-03-05	490448	39688	2723471	13953	Soc. Dist. + Travel Ban
2021-03-06	504906	39313	2835079	14458	Soc. Dist. + Travel Ban
2021-03-07	519788	38778	2972842	14882	Soc. Dist. + Travel Ban
2021-03-08	535108	38314	3113241	15320	Soc. Dist. + Travel Ban
2021-03-09	550913	37849	3250088	15805	Soc. Dist. + Travel Ban
2021-03-10	567089	37389	3399229	16176	Soc. Dist. + Travel Ban
2021-03-11	583781	37088	3550415	16692	Soc. Dist. + Travel Ban
2021-03-12	600853	36634	3703179	17072	Soc. Dist. + Travel Ban
