date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	506413	468034	546722	NA	No intervention
2020-12-06	508838	464371	555714	2425	No intervention
2020-12-07	511197	461400	563845	2359	No intervention
2020-12-08	513553	458855	571753	2356	No intervention
2020-12-09	515836	456723	579118	2283	No intervention
2020-12-10	518038	454732	586104	2202	No intervention
2020-12-11	520259	452952	592581	2221	No intervention
2020-12-12	522428	451949	599138	2169	No intervention
2020-12-13	524553	450147	605086	2125	No intervention
2020-12-14	526646	449075	611461	2093	No intervention
2020-12-15	528718	447920	617710	2072	No intervention
2020-12-16	530682	446887	623520	1964	No intervention
2020-12-17	532692	445599	629148	2010	No intervention
2020-12-18	534665	444577	634557	1973	No intervention
2020-12-19	536575	443656	640576	1910	No intervention
2020-12-20	538444	442869	645345	1869	No intervention
2020-12-21	540265	442240	650745	1821	No intervention
2020-12-22	542107	441340	656170	1842	No intervention
2020-12-23	543858	440231	661127	1751	No intervention
2020-12-24	545675	439031	666592	1817	No intervention
2020-12-25	547421	438574	671421	1746	No intervention
2020-12-26	549136	437970	676835	1715	No intervention
2020-12-27	550816	437044	682309	1680	No intervention
2020-12-28	552486	436057	687140	1670	No intervention
2020-12-29	554102	435805	691930	1616	No intervention
2020-12-30	555709	435134	696931	1607	No intervention
2020-12-31	557283	434233	701846	1574	No intervention
2021-01-01	558844	433789	707139	1561	No intervention
2021-01-02	560360	432767	711898	1516	No intervention
2021-01-03	561872	432288	715922	1512	No intervention
2021-01-04	563392	431384	721098	1520	No intervention
2021-01-05	564875	430535	725966	1483	No intervention
2021-01-06	566303	429955	730724	1428	No intervention
2021-01-07	567755	429541	734933	1452	No intervention
2021-01-08	569156	429008	740929	1401	No intervention
2021-01-09	570555	428227	744747	1399	No intervention
2021-01-10	571920	427933	749687	1365	No intervention
2021-01-11	573232	427357	753815	1312	No intervention
2021-01-12	574562	426788	759040	1330	No intervention
2021-01-13	575844	425883	763345	1282	No intervention
2021-01-14	577140	425125	767947	1296	No intervention
2021-01-15	578379	424639	772471	1239	No intervention
2021-01-16	579641	423535	777144	1262	No intervention
2021-01-17	580868	422879	781295	1227	No intervention
2021-01-18	582093	422373	785954	1225	No intervention
2021-01-19	583311	421543	790890	1218	No intervention
2021-01-20	584483	420816	795796	1172	No intervention
2021-01-21	585655	420613	799946	1172	No intervention
2021-01-22	586840	419417	804834	1185	No intervention
2021-01-23	587950	418552	809374	1110	No intervention
2021-01-24	589061	417953	813256	1111	No intervention
2021-01-25	590151	417081	817658	1090	No intervention
2021-01-26	591275	416363	822347	1124	No intervention
2021-01-27	592369	415221	826964	1094	No intervention
2021-01-28	593392	414702	830972	1023	No intervention
2021-01-29	594439	413913	835642	1047	No intervention
2021-01-30	595532	413556	839842	1093	No intervention
2021-01-31	596555	411948	844351	1023	No intervention
2021-02-01	597598	411789	848738	1043	No intervention
2021-02-02	598610	411048	853736	1012	No intervention
2021-02-03	599610	410097	858012	1000	No intervention
2021-02-04	600610	409520	862984	1000	No intervention
2021-02-05	601597	408741	867188	987	No intervention
2021-02-06	602591	408450	872345	994	No intervention
2021-02-07	603558	407585	876651	967	No intervention
2021-02-08	604503	406419	880848	945	No intervention
2021-02-09	605459	406070	886138	956	No intervention
2021-02-10	606345	405076	890184	886	No intervention
2021-02-11	607248	404063	893722	903	No intervention
