date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	444761	388000	505419	NA	Moderate return
2020-09-04	448547	382944	518960	3786	Moderate return
2020-09-05	452266	378905	531956	3719	Moderate return
2020-09-06	455913	375276	543784	3647	Moderate return
2020-09-07	459560	372424	555421	3647	Moderate return
2020-09-08	463168	369667	566268	3608	Moderate return
2020-09-09	466635	367220	577429	3467	Moderate return
2020-09-10	470003	364995	587946	3368	Moderate return
2020-09-11	473318	363149	597519	3315	Moderate return
2020-09-12	476598	361372	607736	3280	Moderate return
2020-09-13	479797	359428	617128	3199	Moderate return
2020-09-14	482986	358477	626570	3189	Moderate return
2020-09-15	486069	356779	636017	3083	Moderate return
2020-09-16	489050	355654	644550	2981	Moderate return
2020-09-17	492010	353828	653333	2960	Moderate return
2020-09-18	494917	352788	661631	2907	Moderate return
2020-09-19	497759	351717	670330	2842	Moderate return
2020-09-20	500504	350837	678557	2745	Moderate return
2020-09-21	503255	349945	686736	2751	Moderate return
2020-09-22	506003	348734	694663	2748	Moderate return
2020-09-23	508668	347256	702483	2665	Moderate return
2020-09-24	511302	346568	710507	2634	Moderate return
2020-09-25	513875	346192	718072	2573	Moderate return
2020-09-26	516417	344784	726609	2542	Moderate return
2020-09-27	518873	344293	734013	2456	Moderate return
2020-09-28	521314	343484	741425	2441	Moderate return
2020-09-29	523646	342325	748199	2332	Moderate return
2020-09-30	526005	341536	756171	2359	Moderate return
2020-10-01	528319	340841	763784	2314	Moderate return
2020-10-02	530658	340037	770714	2339	Moderate return
2020-10-03	532880	339673	778288	2222	Moderate return
2020-10-04	535085	338642	784977	2205	Moderate return
2020-10-05	537278	338303	792555	2193	Moderate return
2020-10-06	539436	337485	799850	2158	Moderate return
2020-10-07	541555	336691	807474	2119	Moderate return
2020-10-08	543660	335739	814055	2105	Moderate return
2020-10-09	545665	335700	820550	2005	Moderate return
2020-10-10	547647	334156	826662	1982	Moderate return
2020-10-11	549649	333438	834320	2002	Moderate return
2020-10-12	551638	333332	840135	1989	Moderate return
2020-10-13	553538	332363	847353	1900	Moderate return
2020-10-14	555445	331737	854075	1907	Moderate return
2020-10-15	557295	331412	860395	1850	Moderate return
2020-10-16	559066	330479	868056	1771	Moderate return
2020-10-17	560894	329997	874768	1828	Moderate return
2020-10-18	562705	330150	881401	1811	Moderate return
2020-10-19	564465	329502	886741	1760	Moderate return
2020-10-20	566157	328543	893668	1692	Moderate return
2020-10-21	567892	328443	899369	1735	Moderate return
2020-10-22	569533	327238	905934	1641	Moderate return
2020-10-23	571175	326588	912830	1642	Moderate return
2020-10-24	572795	326253	920167	1620	Moderate return
2020-10-25	574363	325697	924850	1568	Moderate return
2020-10-26	575924	325120	932000	1561	Moderate return
2020-10-27	577521	324871	937302	1597	Moderate return
2020-10-28	579109	324076	943846	1588	Moderate return
2020-10-29	580641	322876	949543	1532	Moderate return
2020-10-30	582176	322125	956372	1535	Moderate return
2020-10-31	583637	322166	962087	1461	Moderate return
2020-11-01	585153	320664	968600	1516	Moderate return
2020-11-02	586643	319978	974006	1490	Moderate return
2020-11-03	588076	319148	980725	1433	Moderate return
2020-11-04	589457	318670	987003	1381	Moderate return
2020-11-05	590865	318640	993276	1408	Moderate return
2020-11-06	592255	317617	998422	1390	Moderate return
2020-11-07	593630	316296	1004351	1375	Moderate return
2020-11-08	595039	315858	1011020	1409	Moderate return
2020-11-09	596368	315544	1017062	1329	Moderate return
2020-11-10	597694	313757	1022426	1326	Moderate return
2020-11-11	598993	312954	1030655	1299	Moderate return
2020-11-12	600373	312374	1035567	1380	Moderate return
2020-11-13	601705	311190	1042104	1332	Moderate return
2020-11-14	602909	310834	1048289	1204	Moderate return
2020-11-15	604148	309817	1052898	1239	Moderate return
2020-11-16	605452	308879	1058907	1304	Moderate return
2020-11-17	606615	308054	1064604	1163	Moderate return
2020-11-18	607866	307453	1071045	1251	Moderate return
2020-11-19	609106	306170	1078145	1240	Moderate return
2020-11-20	610239	305217	1082465	1133	Moderate return
2020-11-21	611340	303791	1088583	1101	Moderate return
2020-11-22	612520	302902	1094550	1180	Moderate return
2020-11-23	613672	302760	1099718	1152	Moderate return
2020-11-24	614861	301390	1107337	1189	Moderate return
2020-11-25	616039	300345	1113797	1178	Moderate return
2020-11-26	617135	299538	1117706	1096	Moderate return
2020-11-27	618289	298773	1123830	1154	Moderate return
2020-11-28	619369	297831	1127831	1080	Moderate return
2020-11-29	620543	297518	1134227	1174	Moderate return
2020-11-30	621670	296659	1140560	1127	Moderate return
2020-12-01	622735	295036	1147057	1065	Moderate return
2020-12-02	623877	295120	1152134	1142	Moderate return
2020-12-03	624921	293819	1159072	1044	Moderate return
2020-12-04	625991	293376	1164671	1070	Moderate return
2020-12-05	627076	293011	1171390	1085	Moderate return
2020-12-06	628127	291527	1177716	1051	Moderate return
2020-12-07	629176	290452	1183397	1049	Moderate return
2020-12-08	630206	289877	1187353	1030	Moderate return
2020-12-09	631189	289404	1193214	983	Moderate return
2020-12-10	632129	288690	1200192	940	Moderate return
2020-12-11	633091	287413	1204319	962	Moderate return
2020-12-12	634114	286586	1212120	1023	Moderate return
2020-12-13	635105	286125	1216753	991	Moderate return
2020-12-14	636161	285095	1222481	1056	Moderate return
2020-12-15	637130	285225	1228566	969	Moderate return
2020-12-16	638117	283823	1234734	987	Moderate return
2020-12-17	639162	282589	1240773	1045	Moderate return
2020-12-18	640120	281895	1247624	958	Moderate return
2020-12-19	641125	281863	1253694	1005	Moderate return
2020-12-20	642061	280768	1258500	936	Moderate return
2020-12-21	643044	280009	1264766	983	Moderate return
2020-12-22	644027	278714	1271650	983	Moderate return
2020-12-23	644993	278244	1276462	966	Moderate return
2020-12-24	645928	277105	1282414	935	Moderate return
2020-12-25	646918	276421	1286032	990	Moderate return
2020-12-26	647888	275497	1293975	970	Moderate return
2020-12-27	648833	274646	1301035	945	Moderate return
2020-12-28	649810	273883	1306306	977	Moderate return
2020-12-29	650735	272463	1312143	925	Moderate return
2020-12-30	651661	272157	1318584	926	Moderate return
2020-12-31	652551	271338	1325244	890	Moderate return
2021-01-01	653458	271415	1332635	907	Moderate return
2021-01-02	654421	269629	1338127	963	Moderate return
2021-01-03	655353	269248	1346749	932	Moderate return
2021-01-04	656249	268529	1351429	896	Moderate return
2021-01-05	657162	267752	1356461	913	Moderate return
2021-01-06	657975	266436	1361744	813	Moderate return
2021-01-07	658851	266172	1368208	876	Moderate return
2021-01-08	659723	265614	1373403	872	Moderate return
2021-01-09	660578	264479	1380597	855	Moderate return
2021-01-10	661469	263727	1385945	891	Moderate return
2021-01-11	662333	262946	1390675	864	Moderate return
2021-01-12	663252	262048	1399058	919	Moderate return
2021-01-13	664081	260819	1405500	829	Moderate return
2021-01-14	664868	260619	1409760	787	Moderate return
2021-01-15	665787	259787	1418882	919	Moderate return
2021-01-16	666602	258358	1423008	815	Moderate return
2021-01-17	667443	257199	1429530	841	Moderate return
2021-01-18	668311	256886	1436383	868	Moderate return
2021-01-19	669174	256343	1443488	863	Moderate return
2021-01-20	670028	254568	1447094	854	Moderate return
2021-01-21	670921	253442	1456396	893	Moderate return
2021-01-22	671820	252922	1461763	899	Moderate return
2021-01-23	672623	252076	1467721	803	Moderate return
2021-01-24	673508	250685	1472598	885	Moderate return
2021-01-25	674420	249913	1478949	912	Moderate return
2021-01-26	675264	248768	1483595	844	Moderate return
2021-01-27	676147	248104	1492685	883	Moderate return
2021-01-28	676949	247439	1496452	802	Moderate return
2021-01-29	677790	247393	1503093	841	Moderate return
2021-01-30	678632	246874	1507728	842	Moderate return
2021-01-31	679519	245718	1516098	887	Moderate return
2021-02-01	680362	244931	1520677	843	Moderate return
2021-02-02	681232	244188	1524655	870	Moderate return
2021-02-03	682153	243625	1531963	921	Moderate return
2021-02-04	683017	242623	1537841	864	Moderate return
