date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	39351	32012	47392	NA	Soc. Dist. + Travel Ban
2020-09-04	39742	31267	49097	391	Soc. Dist. + Travel Ban
2020-09-05	40141	30638	50749	399	Soc. Dist. + Travel Ban
2020-09-06	40528	30097	52268	387	Soc. Dist. + Travel Ban
2020-09-07	40926	29622	53794	398	Soc. Dist. + Travel Ban
2020-09-08	41319	29214	55202	393	Soc. Dist. + Travel Ban
2020-09-09	41707	28844	56614	388	Soc. Dist. + Travel Ban
2020-09-10	42098	28547	57952	391	Soc. Dist. + Travel Ban
2020-09-11	42483	28192	59399	385	Soc. Dist. + Travel Ban
2020-09-12	42859	27892	60662	376	Soc. Dist. + Travel Ban
2020-09-13	43240	27647	61944	381	Soc. Dist. + Travel Ban
2020-09-14	43623	27321	63345	383	Soc. Dist. + Travel Ban
2020-09-15	43999	27123	64574	376	Soc. Dist. + Travel Ban
2020-09-16	44376	26879	65795	377	Soc. Dist. + Travel Ban
2020-09-17	44753	26659	67127	377	Soc. Dist. + Travel Ban
2020-09-18	45130	26481	68350	377	Soc. Dist. + Travel Ban
2020-09-19	45509	26272	69608	379	Soc. Dist. + Travel Ban
2020-09-20	45878	26085	70856	369	Soc. Dist. + Travel Ban
2020-09-21	46246	25963	72089	368	Soc. Dist. + Travel Ban
2020-09-22	46616	25813	73335	370	Soc. Dist. + Travel Ban
2020-09-23	46977	25625	74523	361	Soc. Dist. + Travel Ban
2020-09-24	47344	25500	75884	367	Soc. Dist. + Travel Ban
2020-09-25	47714	25384	77120	370	Soc. Dist. + Travel Ban
2020-09-26	48084	25301	78550	370	Soc. Dist. + Travel Ban
2020-09-27	48440	25122	79683	356	Soc. Dist. + Travel Ban
2020-09-28	48807	24993	80919	367	Soc. Dist. + Travel Ban
2020-09-29	49173	24865	82202	366	Soc. Dist. + Travel Ban
2020-09-30	49540	24746	83373	367	Soc. Dist. + Travel Ban
2020-10-01	49897	24652	84562	357	Soc. Dist. + Travel Ban
2020-10-02	50261	24594	85797	364	Soc. Dist. + Travel Ban
2020-10-03	50621	24417	87177	360	Soc. Dist. + Travel Ban
2020-10-04	50981	24371	88329	360	Soc. Dist. + Travel Ban
2020-10-05	51334	24289	89469	353	Soc. Dist. + Travel Ban
2020-10-06	51694	24207	90906	360	Soc. Dist. + Travel Ban
2020-10-07	52057	24073	92065	363	Soc. Dist. + Travel Ban
2020-10-08	52413	24003	93357	356	Soc. Dist. + Travel Ban
2020-10-09	52770	23887	94733	357	Soc. Dist. + Travel Ban
2020-10-10	53124	23835	95981	354	Soc. Dist. + Travel Ban
2020-10-11	53480	23747	97249	356	Soc. Dist. + Travel Ban
2020-10-12	53830	23651	98692	350	Soc. Dist. + Travel Ban
2020-10-13	54181	23586	99845	351	Soc. Dist. + Travel Ban
2020-10-14	54528	23500	101337	347	Soc. Dist. + Travel Ban
2020-10-15	54891	23446	102660	363	Soc. Dist. + Travel Ban
2020-10-16	55244	23378	104006	353	Soc. Dist. + Travel Ban
2020-10-17	55596	23339	105319	352	Soc. Dist. + Travel Ban
