date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	80531	63034	99719	NA	Moderate return
2020-09-04	82196	61852	104974	1665	Moderate return
2020-09-05	83866	60856	109907	1670	Moderate return
2020-09-06	85540	60027	114665	1674	Moderate return
2020-09-07	87220	59421	119352	1680	Moderate return
2020-09-08	88887	58837	123729	1667	Moderate return
2020-09-09	90590	58501	128469	1703	Moderate return
2020-09-10	92290	58120	132896	1700	Moderate return
2020-09-11	93997	57826	137481	1707	Moderate return
2020-09-12	95703	57515	141938	1706	Moderate return
2020-09-13	97422	57273	146474	1719	Moderate return
2020-09-14	99164	57030	151254	1742	Moderate return
2020-09-15	100910	56982	155962	1746	Moderate return
2020-09-16	102666	56861	160547	1756	Moderate return
2020-09-17	104419	56705	165303	1753	Moderate return
2020-09-18	106199	56654	169902	1780	Moderate return
2020-09-19	107995	56493	175020	1796	Moderate return
2020-09-20	109779	56373	179789	1784	Moderate return
2020-09-21	111587	56398	184545	1808	Moderate return
2020-09-22	113377	56394	189528	1790	Moderate return
2020-09-23	115191	56376	194776	1814	Moderate return
2020-09-24	117031	56266	200360	1840	Moderate return
2020-09-25	118879	56329	205426	1848	Moderate return
2020-09-26	120739	56187	210750	1860	Moderate return
2020-09-27	122625	56314	216072	1886	Moderate return
2020-09-28	124510	56489	221600	1885	Moderate return
2020-09-29	126411	56386	227371	1901	Moderate return
2020-09-30	128307	56426	232832	1896	Moderate return
2020-10-01	130208	56402	238622	1901	Moderate return
2020-10-02	132138	56619	244739	1930	Moderate return
2020-10-03	134077	56591	250814	1939	Moderate return
2020-10-04	136033	56458	256827	1956	Moderate return
2020-10-05	137988	56700	262940	1955	Moderate return
2020-10-06	139980	56646	269278	1992	Moderate return
2020-10-07	141992	56706	276001	2012	Moderate return
2020-10-08	144017	56762	282620	2025	Moderate return
2020-10-09	146041	56784	289494	2024	Moderate return
2020-10-10	148092	56748	296110	2051	Moderate return
2020-10-11	150160	56977	303480	2068	Moderate return
2020-10-12	152255	56817	310597	2095	Moderate return
2020-10-13	154371	56839	318565	2116	Moderate return
2020-10-14	156493	56839	325749	2122	Moderate return
2020-10-15	158658	56875	333390	2165	Moderate return
2020-10-16	160835	57046	341560	2177	Moderate return
2020-10-17	163022	57065	349605	2187	Moderate return
2020-10-18	165248	57083	357866	2226	Moderate return
2020-10-19	167479	57171	365644	2231	Moderate return
2020-10-20	169736	57126	373792	2257	Moderate return
2020-10-21	172006	57145	382884	2270	Moderate return
2020-10-22	174328	57161	392271	2322	Moderate return
2020-10-23	176639	57188	400722	2311	Moderate return
2020-10-24	178981	57076	410370	2342	Moderate return
2020-10-25	181371	57045	420399	2390	Moderate return
2020-10-26	183787	57106	429442	2416	Moderate return
2020-10-27	186221	57142	440221	2434	Moderate return
2020-10-28	188672	57205	450271	2451	Moderate return
2020-10-29	191139	57276	460543	2467	Moderate return
2020-10-30	193624	57369	471269	2485	Moderate return
2020-10-31	196162	57436	482195	2538	Moderate return
2020-11-01	198738	57349	493877	2576	Moderate return
2020-11-02	201327	57356	505508	2589	Moderate return
2020-11-03	204001	57403	516265	2674	Moderate return
2020-11-04	206676	57350	529132	2675	Moderate return
2020-11-05	209361	57410	540323	2685	Moderate return
2020-11-06	212077	57407	553004	2716	Moderate return
2020-11-07	214868	57747	566750	2791	Moderate return
2020-11-08	217648	57642	579941	2780	Moderate return
2020-11-09	220467	57686	593397	2819	Moderate return
2020-11-10	223348	57719	606667	2881	Moderate return
2020-11-11	226272	57576	621340	2924	Moderate return
2020-11-12	229210	57697	634111	2938	Moderate return
2020-11-13	232209	57791	649652	2999	Moderate return
2020-11-14	235231	57670	664110	3022	Moderate return
2020-11-15	238307	57436	680135	3076	Moderate return
2020-11-16	241391	57589	695802	3084	Moderate return
2020-11-17	244507	57388	712749	3116	Moderate return
2020-11-18	247697	57270	728357	3190	Moderate return
2020-11-19	250941	57372	745228	3244	Moderate return
2020-11-20	254222	57417	762590	3281	Moderate return
2020-11-21	257534	57173	781045	3312	Moderate return
2020-11-22	260899	57344	800136	3365	Moderate return
2020-11-23	264318	57147	818699	3419	Moderate return
2020-11-24	267770	57121	836918	3452	Moderate return
2020-11-25	271269	56880	855912	3499	Moderate return
2020-11-26	274829	56975	875611	3560	Moderate return
2020-11-27	278476	56881	897106	3647	Moderate return
2020-11-28	282139	56803	919020	3663	Moderate return
2020-11-29	285831	56815	938759	3692	Moderate return
2020-11-30	289595	56447	960741	3764	Moderate return
2020-12-01	293421	56580	983694	3826	Moderate return
2020-12-02	297320	56398	1005606	3899	Moderate return
2020-12-03	301273	56453	1030156	3953	Moderate return
2020-12-04	305281	56416	1052432	4008	Moderate return
2020-12-05	309337	56356	1076802	4056	Moderate return
2020-12-06	313464	56230	1100740	4127	Moderate return
2020-12-07	317668	55897	1126661	4204	Moderate return
2020-12-08	321933	55925	1151732	4265	Moderate return
2020-12-09	326242	55808	1177666	4309	Moderate return
2020-12-10	330609	55906	1204068	4367	Moderate return
2020-12-11	335034	55597	1233938	4425	Moderate return
2020-12-12	339520	55653	1261867	4486	Moderate return
2020-12-13	344093	55457	1288054	4573	Moderate return
2020-12-14	348732	55211	1318262	4639	Moderate return
2020-12-15	353399	55215	1347543	4667	Moderate return
2020-12-16	358151	55068	1378388	4752	Moderate return
2020-12-17	362971	54944	1409046	4820	Moderate return
2020-12-18	367837	54671	1443085	4866	Moderate return
2020-12-19	372825	54663	1475079	4988	Moderate return
2020-12-20	377872	54551	1507160	5047	Moderate return
2020-12-21	382990	54411	1540926	5118	Moderate return
2020-12-22	388213	54186	1576110	5223	Moderate return
2020-12-23	393515	54133	1611281	5302	Moderate return
2020-12-24	398868	53953	1646815	5353	Moderate return
2020-12-25	404292	53771	1683648	5424	Moderate return
2020-12-26	409829	53829	1716995	5537	Moderate return
2020-12-27	415404	53539	1756950	5575	Moderate return
2020-12-28	421064	53456	1794380	5660	Moderate return
2020-12-29	426823	53480	1835415	5759	Moderate return
2020-12-30	432638	53098	1875029	5815	Moderate return
2020-12-31	438563	53097	1914013	5925	Moderate return
2021-01-01	444594	53036	1957122	6031	Moderate return
2021-01-02	450684	53079	1997868	6090	Moderate return
2021-01-03	456839	52857	2041946	6155	Moderate return
2021-01-04	463089	52829	2082099	6250	Moderate return
2021-01-05	469451	52604	2127434	6362	Moderate return
2021-01-06	475888	52597	2173716	6437	Moderate return
2021-01-07	482403	52537	2220924	6515	Moderate return
2021-01-08	488978	52221	2266015	6575	Moderate return
2021-01-09	495627	52023	2312209	6649	Moderate return
2021-01-10	502390	52035	2364078	6763	Moderate return
2021-01-11	509257	51702	2416899	6867	Moderate return
2021-01-12	516179	51494	2467459	6922	Moderate return
2021-01-13	523240	51334	2519122	7061	Moderate return
2021-01-14	530342	51223	2573359	7102	Moderate return
2021-01-15	537507	50921	2627654	7165	Moderate return
2021-01-16	544791	50732	2681892	7284	Moderate return
2021-01-17	552187	50534	2737421	7396	Moderate return
2021-01-18	559668	50330	2790514	7481	Moderate return
2021-01-19	567229	50306	2844710	7561	Moderate return
2021-01-20	574871	50132	2909382	7642	Moderate return
2021-01-21	582634	50080	2969624	7763	Moderate return
2021-01-22	590475	50010	3029629	7841	Moderate return
2021-01-23	598425	49733	3092516	7950	Moderate return
2021-01-24	606483	49795	3156915	8058	Moderate return
2021-01-25	614596	49570	3217961	8113	Moderate return
2021-01-26	622791	49332	3282550	8195	Moderate return
2021-01-27	631034	48952	3354206	8243	Moderate return
2021-01-28	639419	48717	3417844	8385	Moderate return
2021-01-29	647883	48702	3484560	8464	Moderate return
2021-01-30	656404	48550	3554474	8521	Moderate return
2021-01-31	665071	48453	3625732	8667	Moderate return
2021-02-01	673799	48156	3695257	8728	Moderate return
2021-02-02	682618	48001	3765290	8819	Moderate return
2021-02-03	691544	47977	3842696	8926	Moderate return
2021-02-04	700572	47781	3912867	9028	Moderate return
