date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	170824	131650	214934	NA	Soc. Dist. + Travel Ban
2020-09-04	172658	127501	224212	1834	Soc. Dist. + Travel Ban
2020-09-05	174480	123945	232666	1822	Soc. Dist. + Travel Ban
2020-09-06	176287	121055	240921	1807	Soc. Dist. + Travel Ban
2020-09-07	178055	118267	248664	1768	Soc. Dist. + Travel Ban
2020-09-08	179819	116077	256161	1764	Soc. Dist. + Travel Ban
2020-09-09	181584	113949	263605	1765	Soc. Dist. + Travel Ban
2020-09-10	183325	112037	270713	1741	Soc. Dist. + Travel Ban
2020-09-11	185028	110195	277793	1703	Soc. Dist. + Travel Ban
2020-09-12	186755	108599	284880	1727	Soc. Dist. + Travel Ban
2020-09-13	188466	106943	291388	1711	Soc. Dist. + Travel Ban
2020-09-14	190169	105565	298402	1703	Soc. Dist. + Travel Ban
2020-09-15	191872	104327	305069	1703	Soc. Dist. + Travel Ban
2020-09-16	193541	102957	311630	1669	Soc. Dist. + Travel Ban
2020-09-17	195233	101952	318445	1692	Soc. Dist. + Travel Ban
2020-09-18	196916	100484	325566	1683	Soc. Dist. + Travel Ban
2020-09-19	198567	99389	332059	1651	Soc. Dist. + Travel Ban
2020-09-20	200271	98411	338939	1704	Soc. Dist. + Travel Ban
2020-09-21	201934	97445	345514	1663	Soc. Dist. + Travel Ban
2020-09-22	203565	96524	352360	1631	Soc. Dist. + Travel Ban
2020-09-23	205212	95858	359128	1647	Soc. Dist. + Travel Ban
2020-09-24	206840	95241	366245	1628	Soc. Dist. + Travel Ban
2020-09-25	208490	94377	372420	1650	Soc. Dist. + Travel Ban
2020-09-26	210109	93710	379769	1619	Soc. Dist. + Travel Ban
2020-09-27	211764	93424	386188	1655	Soc. Dist. + Travel Ban
2020-09-28	213378	92357	393392	1614	Soc. Dist. + Travel Ban
2020-09-29	215028	92150	400250	1650	Soc. Dist. + Travel Ban
2020-09-30	216639	91353	407800	1611	Soc. Dist. + Travel Ban
2020-10-01	218243	90917	414006	1604	Soc. Dist. + Travel Ban
2020-10-02	219825	90111	420954	1582	Soc. Dist. + Travel Ban
2020-10-03	221480	89896	428131	1655	Soc. Dist. + Travel Ban
2020-10-04	223130	89231	435386	1650	Soc. Dist. + Travel Ban
2020-10-05	224734	88775	442358	1604	Soc. Dist. + Travel Ban
2020-10-06	226367	88114	449802	1633	Soc. Dist. + Travel Ban
2020-10-07	227990	87259	457462	1623	Soc. Dist. + Travel Ban
2020-10-08	229606	86688	464790	1616	Soc. Dist. + Travel Ban
