date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	367760	315679	423226	NA	Soc. Dist. + Travel Ban
2020-09-04	373477	312729	438620	5717	Soc. Dist. + Travel Ban
2020-09-05	379240	310447	453409	5763	Soc. Dist. + Travel Ban
2020-09-06	384907	309083	467391	5667	Soc. Dist. + Travel Ban
2020-09-07	390604	308025	481033	5697	Soc. Dist. + Travel Ban
2020-09-08	396267	307562	494181	5663	Soc. Dist. + Travel Ban
2020-09-09	401929	306997	507383	5662	Soc. Dist. + Travel Ban
2020-09-10	407547	306859	520443	5618	Soc. Dist. + Travel Ban
2020-09-11	413174	306581	532916	5627	Soc. Dist. + Travel Ban
2020-09-12	418779	306836	545207	5605	Soc. Dist. + Travel Ban
2020-09-13	424346	307064	558073	5567	Soc. Dist. + Travel Ban
2020-09-14	429901	307655	570626	5555	Soc. Dist. + Travel Ban
2020-09-15	435496	308099	582799	5595	Soc. Dist. + Travel Ban
2020-09-16	441004	308397	595187	5508	Soc. Dist. + Travel Ban
2020-09-17	446528	308856	607174	5524	Soc. Dist. + Travel Ban
2020-09-18	452021	309186	619300	5493	Soc. Dist. + Travel Ban
2020-09-19	457565	310141	631653	5544	Soc. Dist. + Travel Ban
2020-09-20	463045	310737	643634	5480	Soc. Dist. + Travel Ban
2020-09-21	468570	311781	655694	5525	Soc. Dist. + Travel Ban
2020-09-22	474067	312394	668074	5497	Soc. Dist. + Travel Ban
2020-09-23	479532	313427	680815	5465	Soc. Dist. + Travel Ban
2020-09-24	484984	314159	693004	5452	Soc. Dist. + Travel Ban
2020-09-25	490446	315243	704974	5462	Soc. Dist. + Travel Ban
2020-09-26	495898	315943	717739	5452	Soc. Dist. + Travel Ban
2020-09-27	501312	316419	730857	5414	Soc. Dist. + Travel Ban
2020-09-28	506719	316937	743193	5407	Soc. Dist. + Travel Ban
2020-09-29	512135	318122	754931	5416	Soc. Dist. + Travel Ban
2020-09-30	517521	318741	768124	5386	Soc. Dist. + Travel Ban
2020-10-01	522928	319759	780372	5407	Soc. Dist. + Travel Ban
2020-10-02	528377	320714	792944	5449	Soc. Dist. + Travel Ban
2020-10-03	533817	321617	805593	5440	Soc. Dist. + Travel Ban
2020-10-04	539237	322660	819246	5420	Soc. Dist. + Travel Ban
2020-10-05	544630	323103	832070	5393	Soc. Dist. + Travel Ban
2020-10-06	550009	324257	845031	5379	Soc. Dist. + Travel Ban
2020-10-07	555417	324647	858469	5408	Soc. Dist. + Travel Ban
2020-10-08	560714	324888	871986	5297	Soc. Dist. + Travel Ban
2020-10-09	566050	325814	885700	5336	Soc. Dist. + Travel Ban
2020-10-10	571435	327053	899024	5385	Soc. Dist. + Travel Ban
2020-10-11	576857	327278	913347	5422	Soc. Dist. + Travel Ban
2020-10-12	582222	328192	927080	5365	Soc. Dist. + Travel Ban
2020-10-13	587568	329119	942532	5346	Soc. Dist. + Travel Ban
2020-10-14	592913	330332	955155	5345	Soc. Dist. + Travel Ban
2020-10-15	598257	330547	969251	5344	Soc. Dist. + Travel Ban
2020-10-16	603602	330908	983678	5345	Soc. Dist. + Travel Ban
2020-10-17	608926	331581	997089	5324	Soc. Dist. + Travel Ban
2020-10-18	614260	332810	1010941	5334	Soc. Dist. + Travel Ban
2020-10-19	619609	333255	1026066	5349	Soc. Dist. + Travel Ban
2020-10-20	624976	333299	1041957	5367	Soc. Dist. + Travel Ban
2020-10-21	630286	333853	1056703	5310	Soc. Dist. + Travel Ban
2020-10-22	635577	334385	1070740	5291	Soc. Dist. + Travel Ban
2020-10-23	640861	335126	1086136	5284	Soc. Dist. + Travel Ban
2020-10-24	646249	335302	1102662	5388	Soc. Dist. + Travel Ban
2020-10-25	651593	336050	1117015	5344	Soc. Dist. + Travel Ban
2020-10-26	657008	336741	1133251	5415	Soc. Dist. + Travel Ban
2020-10-27	662366	337005	1148635	5358	Soc. Dist. + Travel Ban
2020-10-28	667753	337485	1165030	5387	Soc. Dist. + Travel Ban
2020-10-29	673048	337688	1181584	5295	Soc. Dist. + Travel Ban
2020-10-30	678433	338054	1195293	5385	Soc. Dist. + Travel Ban
2020-10-31	683732	338507	1213951	5299	Soc. Dist. + Travel Ban
2020-11-01	689081	339405	1230557	5349	Soc. Dist. + Travel Ban
2020-11-02	694458	339748	1245864	5377	Soc. Dist. + Travel Ban
2020-11-03	699816	339988	1263433	5358	Soc. Dist. + Travel Ban
2020-11-04	705234	339935	1279527	5418	Soc. Dist. + Travel Ban
2020-11-05	710610	340245	1296842	5376	Soc. Dist. + Travel Ban
2020-11-06	715951	340857	1312147	5341	Soc. Dist. + Travel Ban
2020-11-07	721318	340700	1331623	5367	Soc. Dist. + Travel Ban
2020-11-08	726683	341139	1347081	5365	Soc. Dist. + Travel Ban
2020-11-09	732109	341517	1364971	5426	Soc. Dist. + Travel Ban
2020-11-10	737522	340895	1382677	5413	Soc. Dist. + Travel Ban
2020-11-11	742943	341872	1403568	5421	Soc. Dist. + Travel Ban
2020-11-12	748349	341854	1421103	5406	Soc. Dist. + Travel Ban
2020-11-13	753777	342375	1439774	5428	Soc. Dist. + Travel Ban
2020-11-14	759121	342748	1456520	5344	Soc. Dist. + Travel Ban
2020-11-15	764568	342251	1474229	5447	Soc. Dist. + Travel Ban
2020-11-16	769955	342174	1494382	5387	Soc. Dist. + Travel Ban
2020-11-17	775373	342639	1513925	5418	Soc. Dist. + Travel Ban
2020-11-18	780788	342687	1535062	5415	Soc. Dist. + Travel Ban
2020-11-19	786237	342502	1552668	5449	Soc. Dist. + Travel Ban
2020-11-20	791708	343293	1574216	5471	Soc. Dist. + Travel Ban
2020-11-21	797114	342451	1591332	5406	Soc. Dist. + Travel Ban
2020-11-22	802653	343303	1611760	5539	Soc. Dist. + Travel Ban
2020-11-23	808171	342895	1633201	5518	Soc. Dist. + Travel Ban
2020-11-24	813652	343402	1652426	5481	Soc. Dist. + Travel Ban
2020-11-25	819196	343183	1671152	5544	Soc. Dist. + Travel Ban
2020-11-26	824726	343591	1694840	5530	Soc. Dist. + Travel Ban
2020-11-27	830261	343279	1715949	5535	Soc. Dist. + Travel Ban
2020-11-28	835789	343438	1739139	5528	Soc. Dist. + Travel Ban
2020-11-29	841285	343540	1757748	5496	Soc. Dist. + Travel Ban
2020-11-30	846815	343450	1781549	5530	Soc. Dist. + Travel Ban
2020-12-01	852426	343759	1802070	5611	Soc. Dist. + Travel Ban
2020-12-02	858043	344015	1824809	5617	Soc. Dist. + Travel Ban
2020-12-03	863558	344538	1848105	5515	Soc. Dist. + Travel Ban
2020-12-04	869233	344402	1869596	5675	Soc. Dist. + Travel Ban
2020-12-05	874858	343912	1893292	5625	Soc. Dist. + Travel Ban
2020-12-06	880483	344652	1915807	5625	Soc. Dist. + Travel Ban
2020-12-07	886186	344841	1938321	5703	Soc. Dist. + Travel Ban
2020-12-08	891879	344404	1963638	5693	Soc. Dist. + Travel Ban
2020-12-09	897542	344456	1988727	5663	Soc. Dist. + Travel Ban
2020-12-10	903303	344675	2011305	5761	Soc. Dist. + Travel Ban
2020-12-11	908971	344720	2037569	5668	Soc. Dist. + Travel Ban
2020-12-12	914659	344902	2064005	5688	Soc. Dist. + Travel Ban
2020-12-13	920441	343838	2087231	5782	Soc. Dist. + Travel Ban
2020-12-14	926211	344290	2112764	5770	Soc. Dist. + Travel Ban
2020-12-15	932002	344105	2139288	5791	Soc. Dist. + Travel Ban
2020-12-16	937804	344995	2162681	5802	Soc. Dist. + Travel Ban
2020-12-17	943659	344202	2189504	5855	Soc. Dist. + Travel Ban
