date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	218470	2558	Soc. Dist. + Travel Ban	93846	412775
2020-10-13	221052	2582	Soc. Dist. + Travel Ban	93921	421425
2020-10-14	223673	2621	Soc. Dist. + Travel Ban	93913	429618
2020-10-15	226300	2627	Soc. Dist. + Travel Ban	93912	439053
2020-10-16	228955	2655	Soc. Dist. + Travel Ban	93822	448064
2020-10-17	231637	2682	Soc. Dist. + Travel Ban	93942	457866
2020-10-18	234336	2699	Soc. Dist. + Travel Ban	93930	467469
2020-10-19	237085	2749	Soc. Dist. + Travel Ban	93820	476910
2020-10-20	239860	2775	Soc. Dist. + Travel Ban	93849	487488
2020-10-21	242674	2814	Soc. Dist. + Travel Ban	93924	497067
2020-10-22	245485	2811	Soc. Dist. + Travel Ban	94059	507035
2020-10-23	248349	2864	Soc. Dist. + Travel Ban	93958	517608
2020-10-24	251252	2903	Soc. Dist. + Travel Ban	93796	528448
2020-10-25	254184	2932	Soc. Dist. + Travel Ban	93704	538993
2020-10-26	257158	2974	Soc. Dist. + Travel Ban	93877	550452
2020-10-27	260126	2968	Soc. Dist. + Travel Ban	93912	562155
2020-10-28	263128	3002	Soc. Dist. + Travel Ban	93960	574261
2020-10-29	266152	3024	Soc. Dist. + Travel Ban	93889	586589
2020-10-30	269243	3091	Soc. Dist. + Travel Ban	94078	597815
2020-10-31	272354	3111	Soc. Dist. + Travel Ban	94186	611116
2020-11-01	275522	3168	Soc. Dist. + Travel Ban	94375	623038
2020-11-02	278699	3177	Soc. Dist. + Travel Ban	94505	636229
2020-11-03	281939	3240	Soc. Dist. + Travel Ban	94531	649390
2020-11-04	285214	3275	Soc. Dist. + Travel Ban	94368	663654
2020-11-05	288530	3316	Soc. Dist. + Travel Ban	94390	677171
2020-11-06	291902	3372	Soc. Dist. + Travel Ban	94338	691392
2020-11-07	295293	3391	Soc. Dist. + Travel Ban	94394	705968
2020-11-08	298723	3430	Soc. Dist. + Travel Ban	94481	720634
2020-11-09	302232	3509	Soc. Dist. + Travel Ban	94682	736122
2020-11-10	305773	3541	Soc. Dist. + Travel Ban	94757	751170
2020-11-11	309347	3574	Soc. Dist. + Travel Ban	94513	767457
2020-11-12	312972	3625	Soc. Dist. + Travel Ban	94741	783759
2020-11-13	316642	3670	Soc. Dist. + Travel Ban	94669	800789
2020-11-14	320373	3731	Soc. Dist. + Travel Ban	94699	817080
2020-11-15	324136	3763	Soc. Dist. + Travel Ban	95075	832501
2020-11-16	327916	3780	Soc. Dist. + Travel Ban	94929	852105
2020-11-17	331777	3861	Soc. Dist. + Travel Ban	94621	868940
2020-11-18	335678	3901	Soc. Dist. + Travel Ban	94833	887874
2020-11-19	339662	3984	Soc. Dist. + Travel Ban	94823	906752
2020-11-20	343667	4005	Soc. Dist. + Travel Ban	95037	925460
2020-11-21	347722	4055	Soc. Dist. + Travel Ban	95161	944863
2020-11-22	351844	4122	Soc. Dist. + Travel Ban	95431	965104
2020-11-23	356007	4163	Soc. Dist. + Travel Ban	95146	984582
2020-11-24	360248	4241	Soc. Dist. + Travel Ban	95642	1005793
2020-11-25	364527	4279	Soc. Dist. + Travel Ban	95636	1027437
2020-11-26	368838	4311	Soc. Dist. + Travel Ban	95324	1050008
2020-11-27	373200	4362	Soc. Dist. + Travel Ban	95461	1071451
2020-11-28	377668	4468	Soc. Dist. + Travel Ban	95753	1095290
2020-11-29	382183	4515	Soc. Dist. + Travel Ban	95789	1118025
2020-11-30	386740	4557	Soc. Dist. + Travel Ban	96056	1142255
2020-12-01	391378	4638	Soc. Dist. + Travel Ban	96147	1166829
2020-12-02	396059	4681	Soc. Dist. + Travel Ban	96182	1191738
2020-12-03	400836	4777	Soc. Dist. + Travel Ban	96360	1216878
2020-12-04	405719	4883	Soc. Dist. + Travel Ban	96216	1240231
2020-12-05	410622	4903	Soc. Dist. + Travel Ban	96738	1267170
2020-12-06	415606	4984	Soc. Dist. + Travel Ban	96828	1295661
2020-12-07	420659	5053	Soc. Dist. + Travel Ban	96826	1323491
2020-12-08	425801	5142	Soc. Dist. + Travel Ban	96321	1348825
2020-12-09	430994	5193	Soc. Dist. + Travel Ban	96738	1379881
2020-12-10	436269	5275	Soc. Dist. + Travel Ban	96733	1407957
2020-12-11	441616	5347	Soc. Dist. + Travel Ban	96815	1439122
2020-12-12	447071	5455	Soc. Dist. + Travel Ban	96788	1469055
2020-12-13	452562	5491	Soc. Dist. + Travel Ban	96747	1498202
2020-12-14	458128	5566	Soc. Dist. + Travel Ban	96623	1530067
2020-12-15	463762	5634	Soc. Dist. + Travel Ban	96689	1564362
2020-12-16	469478	5716	Soc. Dist. + Travel Ban	96779	1596615
2020-12-17	475297	5819	Soc. Dist. + Travel Ban	96305	1629484
2020-12-18	481189	5892	Soc. Dist. + Travel Ban	96473	1664586
2020-12-19	487169	5980	Soc. Dist. + Travel Ban	96328	1698484
2020-12-20	493262	6093	Soc. Dist. + Travel Ban	96754	1733539
2020-12-21	499436	6174	Soc. Dist. + Travel Ban	96657	1771907
2020-12-22	505681	6245	Soc. Dist. + Travel Ban	96569	1808727
2020-12-23	512030	6349	Soc. Dist. + Travel Ban	96941	1843855
2020-12-24	518443	6413	Soc. Dist. + Travel Ban	96570	1885676
2020-12-25	524958	6515	Soc. Dist. + Travel Ban	96747	1924989
2020-12-26	531543	6585	Soc. Dist. + Travel Ban	96452	1962595
2020-12-27	538234	6691	Soc. Dist. + Travel Ban	96667	2005356
2020-12-28	545014	6780	Soc. Dist. + Travel Ban	96680	2049336
2020-12-29	551904	6890	Soc. Dist. + Travel Ban	96413	2088367
2020-12-30	558913	7009	Soc. Dist. + Travel Ban	96596	2133433
2020-12-31	565983	7070	Soc. Dist. + Travel Ban	96370	2176124
2021-01-01	573156	7173	Soc. Dist. + Travel Ban	96478	2220013
2021-01-02	580390	7234	Soc. Dist. + Travel Ban	96521	2268441
2021-01-03	587791	7401	Soc. Dist. + Travel Ban	96431	2317469
2021-01-04	595257	7466	Soc. Dist. + Travel Ban	96372	2365688
2021-01-05	602794	7537	Soc. Dist. + Travel Ban	96281	2411622
2021-01-06	610478	7684	Soc. Dist. + Travel Ban	96286	2463164
2021-01-07	618300	7822	Soc. Dist. + Travel Ban	96341	2514225
2021-01-08	626166	7866	Soc. Dist. + Travel Ban	96301	2564477
2021-01-09	634164	7998	Soc. Dist. + Travel Ban	96005	2619344
2021-01-10	642185	8021	Soc. Dist. + Travel Ban	95786	2672540
2021-01-11	650414	8229	Soc. Dist. + Travel Ban	95661	2727090
2021-01-12	658713	8299	Soc. Dist. + Travel Ban	95670	2779901
2021-01-13	667074	8361	Soc. Dist. + Travel Ban	95261	2840371
2021-01-14	675611	8537	Soc. Dist. + Travel Ban	95329	2895213
2021-01-15	684212	8601	Soc. Dist. + Travel Ban	95084	2952661
2021-01-16	692954	8742	Soc. Dist. + Travel Ban	95255	3008295
2021-01-17	701808	8854	Soc. Dist. + Travel Ban	95010	3071014
2021-01-18	710799	8991	Soc. Dist. + Travel Ban	94981	3135405
2021-01-19	719866	9067	Soc. Dist. + Travel Ban	94811	3196084
2021-01-20	729064	9198	Soc. Dist. + Travel Ban	94733	3258141
2021-01-21	738430	9366	Soc. Dist. + Travel Ban	94971	3326494
2021-01-22	747868	9438	Soc. Dist. + Travel Ban	94754	3392244
2021-01-23	757369	9501	Soc. Dist. + Travel Ban	94633	3464281
2021-01-24	767014	9645	Soc. Dist. + Travel Ban	94558	3530091
2021-01-25	776767	9753	Soc. Dist. + Travel Ban	94357	3595031
2021-01-26	786631	9864	Soc. Dist. + Travel Ban	94820	3669381
2021-01-27	796639	10008	Soc. Dist. + Travel Ban	94442	3739796
2021-01-28	806706	10067	Soc. Dist. + Travel Ban	94208	3810800
2021-01-29	816933	10227	Soc. Dist. + Travel Ban	93920	3888473
2021-01-30	827257	10324	Soc. Dist. + Travel Ban	94049	3956767
2021-01-31	837658	10401	Soc. Dist. + Travel Ban	94070	4037724
2021-02-01	848120	10462	Soc. Dist. + Travel Ban	94208	4120480
2021-02-02	858771	10651	Soc. Dist. + Travel Ban	93905	4193582
2021-02-03	869505	10734	Soc. Dist. + Travel Ban	93828	4272822
2021-02-04	880430	10925	Soc. Dist. + Travel Ban	93569	4355862
2020-09-03	132386	NA	No intervention	109204	157531
2020-09-04	135016	2630	No intervention	107673	164915
2020-09-05	137727	2711	No intervention	106653	172230
2020-09-06	140499	2772	No intervention	105685	179451
2020-09-07	143338	2839	No intervention	105088	186699
2020-09-08	146257	2919	No intervention	104473	193975
2020-09-09	149281	3024	No intervention	104205	201768
2020-09-10	152383	3102	No intervention	103814	209442
2020-09-11	155579	3196	No intervention	103721	217450
2020-09-12	158874	3295	No intervention	103400	225882
2020-09-13	162251	3377	No intervention	103392	234445
2020-09-14	165735	3484	No intervention	103356	243325
2020-09-15	169322	3587	No intervention	103270	252682
2020-09-16	173013	3691	No intervention	103318	262296
2020-09-17	176836	3823	No intervention	103413	272089
2020-09-18	180731	3895	No intervention	103488	282737
2020-09-19	184772	4041	No intervention	103652	293960
2020-09-20	188951	4179	No intervention	103887	305018
2020-09-21	193208	4257	No intervention	103929	316836
2020-09-22	197604	4396	No intervention	104108	329251
2020-09-23	202130	4526	No intervention	104402	342206
2020-09-24	206809	4679	No intervention	104596	355312
2020-09-25	211677	4868	No intervention	104874	369528
2020-09-26	216646	4969	No intervention	105192	384280
2020-09-27	221791	5145	No intervention	105487	400383
2020-09-28	227058	5267	No intervention	105655	416785
2020-09-29	232531	5473	No intervention	106217	433863
2020-09-30	238174	5643	No intervention	106613	451452
2020-10-01	243970	5796	No intervention	106852	470078
2020-10-02	249948	5978	No intervention	107254	489633
2020-10-03	256153	6205	No intervention	107618	510040
2020-10-04	262554	6401	No intervention	107903	532017
2020-10-05	269156	6602	No intervention	108213	554235
2020-10-06	275972	6816	No intervention	108926	577485
2020-10-07	283005	7033	No intervention	109314	601750
2020-10-08	290273	7268	No intervention	109403	629000
2020-10-09	297788	7515	No intervention	109973	654999
2020-10-10	305545	7757	No intervention	110424	684295
2020-10-11	313579	8034	No intervention	110647	712594
2020-10-12	321881	8302	No intervention	111305	744515
2020-10-13	330459	8578	No intervention	111597	777120
2020-10-14	339340	8881	No intervention	112335	812630
2020-10-15	348438	9098	No intervention	112383	847992
2020-10-16	357913	9475	No intervention	112806	884318
2020-10-17	367681	9768	No intervention	113561	923978
2020-10-18	377804	10123	No intervention	113920	964845
2020-10-19	388290	10486	No intervention	114495	1008085
2020-10-20	399115	10825	No intervention	114794	1053475
2020-10-21	410299	11184	No intervention	115555	1099457
2020-10-22	421870	11571	No intervention	115634	1149218
2020-10-23	433825	11955	No intervention	116225	1201764
2020-10-24	446188	12363	No intervention	116567	1253693
2020-10-25	458965	12777	No intervention	117007	1310090
2020-10-26	472213	13248	No intervention	117752	1369126
2020-10-27	485879	13666	No intervention	118207	1431654
2020-10-28	499989	14110	No intervention	118921	1492628
2020-10-29	514624	14635	No intervention	119273	1559881
2020-10-30	529704	15080	No intervention	119709	1630040
2020-10-31	545311	15607	No intervention	120175	1705029
2020-11-01	561470	16159	No intervention	120825	1781460
2020-11-02	578111	16641	No intervention	121125	1859653
2020-11-03	595353	17242	No intervention	121447	1942583
2020-11-04	613126	17773	No intervention	122160	2029631
2020-11-05	631546	18420	No intervention	122711	2120766
2020-11-06	650565	19019	No intervention	123046	2213124
2020-11-07	670182	19617	No intervention	123923	2310502
2020-11-08	690453	20271	No intervention	124308	2412692
2020-11-09	711322	20869	No intervention	124443	2517738
2020-11-10	732905	21583	No intervention	124878	2623488
2020-11-11	755218	22313	No intervention	125471	2741102
2020-11-12	778201	22983	No intervention	125936	2860784
2020-11-13	801932	23731	No intervention	126375	2984174
2020-11-14	826342	24410	No intervention	126920	3110771
2020-11-15	851547	25205	No intervention	127304	3241956
2020-11-16	877484	25937	No intervention	127795	3376048
2020-11-17	904196	26712	No intervention	128444	3520084
2020-11-18	931667	27471	No intervention	129402	3669527
2020-11-19	959993	28326	No intervention	129544	3820064
2020-11-20	989098	29105	No intervention	130159	3978462
2020-11-21	1019003	29905	No intervention	130609	4139902
2020-11-22	1049799	30796	No intervention	131315	4307596
2020-11-23	1081494	31695	No intervention	131707	4480105
2020-11-24	1114037	32543	No intervention	132662	4659824
2020-11-25	1147465	33428	No intervention	132795	4844904
2020-11-26	1181774	34309	No intervention	133169	5034139
2020-11-27	1216994	35220	No intervention	133881	5236809
2020-11-28	1253084	36090	No intervention	134187	5430700
2020-11-29	1290092	37008	No intervention	134954	5638094
2020-11-30	1328026	37934	No intervention	135512	5847043
2020-12-01	1366923	38897	No intervention	136015	6062909
2020-12-02	1406739	39816	No intervention	136288	6288314
2020-12-03	1447533	40794	No intervention	136653	6521051
2020-12-04	1489228	41695	No intervention	137379	6752573
2020-12-05	1531866	42638	No intervention	138013	6988115
2020-12-06	1575397	43531	No intervention	138460	7229871
2020-12-07	1619869	44472	No intervention	138930	7476787
2020-12-08	1665398	45529	No intervention	139434	7734824
2020-12-09	1711784	46386	No intervention	140231	7982646
2020-12-10	1759138	47354	No intervention	140621	8239861
2020-12-11	1807388	48250	No intervention	140975	8504117
2020-12-12	1856562	49174	No intervention	141340	8765581
2020-12-13	1906740	50178	No intervention	142362	9035930
2020-12-14	1957769	51029	No intervention	142491	9306980
2020-12-15	2009821	52052	No intervention	143195	9578570
2020-12-16	2062566	52745	No intervention	143634	9861892
2020-12-17	2116308	53742	No intervention	143816	10146225
2020-12-18	2170975	54667	No intervention	144258	10439850
2020-12-19	2226478	55503	No intervention	144811	10728638
2020-12-20	2282958	56480	No intervention	144863	11034029
2020-12-21	2340204	57246	No intervention	145621	11324985
2020-12-22	2398317	58113	No intervention	146149	11629298
2020-12-23	2457373	59056	No intervention	146804	11942414
2020-12-24	2517223	59850	No intervention	146749	12235090
2020-12-25	2577777	60554	No intervention	147390	12533927
2020-12-26	2639183	61406	No intervention	147866	12835231
2020-12-27	2701394	62211	No intervention	148492	13139984
2020-12-28	2764341	62947	No intervention	148791	13439917
2020-12-29	2828036	63695	No intervention	149984	13732486
2020-12-30	2892322	64286	No intervention	150436	14033432
2020-12-31	2957545	65223	No intervention	151003	14347841
2021-01-01	3023426	65881	No intervention	151244	14653836
2021-01-02	3089971	66545	No intervention	151436	14950255
2021-01-03	3157198	67227	No intervention	152092	15245603
2021-01-04	3225091	67893	No intervention	152248	15548737
2021-01-05	3293586	68495	No intervention	152801	15853749
2021-01-06	3362756	69170	No intervention	153061	16152977
2021-01-07	3432514	69758	No intervention	153445	16461241
2021-01-08	3502834	70320	No intervention	154505	16762356
2021-01-09	3573608	70774	No intervention	154669	17055068
2021-01-10	3645025	71417	No intervention	155116	17345569
2021-01-11	3716824	71799	No intervention	155542	17643517
2021-01-12	3789142	72318	No intervention	155583	17929388
2021-01-13	3862014	72872	No intervention	155831	18215852
2021-01-14	3935342	73328	No intervention	156315	18511232
2021-01-15	4008972	73630	No intervention	156804	18793017
2021-01-16	4083086	74114	No intervention	156840	19080171
2021-01-17	4157622	74536	No intervention	157368	19369572
2021-01-18	4232483	74861	No intervention	157679	19635506
2021-01-19	4307793	75310	No intervention	158373	19917554
2021-01-20	4383447	75654	No intervention	158408	20195713
2021-01-21	4459416	75969	No intervention	159309	20462559
2021-01-22	4535599	76183	No intervention	159759	20722921
2021-01-23	4612105	76506	No intervention	160449	20975661
2021-01-24	4688755	76650	No intervention	160412	21224279
2021-01-25	4765647	76892	No intervention	161088	21473945
2021-01-26	4842921	77274	No intervention	161088	21727956
2021-01-27	4920367	77446	No intervention	161769	21972447
2021-01-28	4997831	77464	No intervention	162174	22201486
2021-01-29	5075594	77763	No intervention	162547	22453939
2021-01-30	5153589	77995	No intervention	162758	22687392
2021-01-31	5231541	77952	No intervention	163643	22899603
2021-02-01	5309617	78076	No intervention	163863	23128867
2021-02-02	5387900	78283	No intervention	164490	23342458
2021-02-03	5466210	78310	No intervention	164496	23567478
2021-02-04	5544592	78382	No intervention	164819	23777010
2020-09-03	132429	NA	Moderate return	109163	157625
2020-09-04	134401	1972	Moderate return	107224	164070
2020-09-05	136351	1950	Moderate return	105566	170373
2020-09-06	138315	1964	Moderate return	104384	176215
2020-09-07	140290	1975	Moderate return	103300	182123
2020-09-08	142277	1987	Moderate return	102417	187804
2020-09-09	144251	1974	Moderate return	101254	193690
2020-09-10	146247	1996	Moderate return	100601	199164
2020-09-11	148272	2025	Moderate return	99991	204849
2020-09-12	150313	2041	Moderate return	99319	210707
2020-09-13	152394	2081	Moderate return	98658	216488
2020-09-14	154442	2048	Moderate return	98203	222330
2020-09-15	156496	2054	Moderate return	97772	227918
2020-09-16	158590	2094	Moderate return	97335	233720
2020-09-17	160693	2103	Moderate return	96910	239490
2020-09-18	162807	2114	Moderate return	96610	245299
2020-09-19	164921	2114	Moderate return	96261	251138
2020-09-20	167053	2132	Moderate return	96070	257004
2020-09-21	169211	2158	Moderate return	95680	262925
2020-09-22	171369	2158	Moderate return	95502	269397
2020-09-23	173547	2178	Moderate return	95373	275289
2020-09-24	175738	2191	Moderate return	95004	281824
2020-09-25	177936	2198	Moderate return	94809	288053
2020-09-26	180192	2256	Moderate return	94954	294672
2020-09-27	182445	2253	Moderate return	94613	301352
2020-09-28	184705	2260	Moderate return	94493	307836
2020-09-29	186997	2292	Moderate return	94300	314528
2020-09-30	189285	2288	Moderate return	94408	321392
2020-10-01	191607	2322	Moderate return	94250	328335
2020-10-02	193953	2346	Moderate return	94212	334897
2020-10-03	196305	2352	Moderate return	94138	342439
2020-10-04	198693	2388	Moderate return	94019	349814
2020-10-05	201091	2398	Moderate return	93983	357413
2020-10-06	203525	2434	Moderate return	94007	364489
2020-10-07	205934	2409	Moderate return	93953	372226
2020-10-08	208409	2475	Moderate return	93995	380054
2020-10-09	210881	2472	Moderate return	93965	388026
2020-10-10	213391	2510	Moderate return	93892	396443
2020-10-11	215912	2521	Moderate return	93605	404149
2020-10-12	218470	2558	Moderate return	93846	412775
2020-10-13	221052	2582	Moderate return	93921	421425
2020-10-14	223673	2621	Moderate return	93913	429618
2020-10-15	226300	2627	Moderate return	93912	439053
2020-10-16	228955	2655	Moderate return	93822	448064
2020-10-17	231637	2682	Moderate return	93942	457866
2020-10-18	234336	2699	Moderate return	93930	467469
2020-10-19	237085	2749	Moderate return	93820	476910
2020-10-20	239860	2775	Moderate return	93849	487488
2020-10-21	242674	2814	Moderate return	93924	497067
2020-10-22	245485	2811	Moderate return	94059	507035
2020-10-23	248349	2864	Moderate return	93958	517608
2020-10-24	251252	2903	Moderate return	93796	528448
2020-10-25	254184	2932	Moderate return	93704	538993
2020-10-26	257158	2974	Moderate return	93877	550452
2020-10-27	260126	2968	Moderate return	93912	562155
2020-10-28	263128	3002	Moderate return	93960	574261
2020-10-29	266152	3024	Moderate return	93889	586589
2020-10-30	269243	3091	Moderate return	94078	597815
2020-10-31	272354	3111	Moderate return	94186	611116
2020-11-01	275522	3168	Moderate return	94375	623038
2020-11-02	278699	3177	Moderate return	94505	636229
2020-11-03	281939	3240	Moderate return	94531	649390
2020-11-04	285214	3275	Moderate return	94368	663654
2020-11-05	288530	3316	Moderate return	94390	677171
2020-11-06	291902	3372	Moderate return	94338	691392
2020-11-07	295293	3391	Moderate return	94394	705968
2020-11-08	298723	3430	Moderate return	94481	720634
2020-11-09	302232	3509	Moderate return	94682	736122
2020-11-10	305773	3541	Moderate return	94757	751170
2020-11-11	309347	3574	Moderate return	94513	767457
2020-11-12	312972	3625	Moderate return	94741	783759
2020-11-13	316642	3670	Moderate return	94669	800789
2020-11-14	320373	3731	Moderate return	94699	817080
2020-11-15	324136	3763	Moderate return	95075	832501
2020-11-16	327916	3780	Moderate return	94929	852105
2020-11-17	331777	3861	Moderate return	94621	868940
2020-11-18	335678	3901	Moderate return	94833	887874
2020-11-19	339662	3984	Moderate return	94823	906752
2020-11-20	343667	4005	Moderate return	95037	925460
2020-11-21	347722	4055	Moderate return	95161	944863
2020-11-22	351844	4122	Moderate return	95431	965104
2020-11-23	356007	4163	Moderate return	95146	984582
2020-11-24	360248	4241	Moderate return	95642	1005793
2020-11-25	364527	4279	Moderate return	95636	1027437
2020-11-26	368838	4311	Moderate return	95324	1050008
2020-11-27	373200	4362	Moderate return	95461	1071451
2020-11-28	377668	4468	Moderate return	95753	1095290
2020-11-29	382183	4515	Moderate return	95789	1118025
2020-11-30	386740	4557	Moderate return	96056	1142255
2020-12-01	391378	4638	Moderate return	96147	1166829
2020-12-02	396059	4681	Moderate return	96182	1191738
2020-12-03	400836	4777	Moderate return	96360	1216878
2020-12-04	405719	4883	Moderate return	96216	1240231
2020-12-05	410622	4903	Moderate return	96738	1267170
2020-12-06	415606	4984	Moderate return	96828	1295661
2020-12-07	420659	5053	Moderate return	96826	1323491
2020-12-08	425801	5142	Moderate return	96321	1348825
2020-12-09	430994	5193	Moderate return	96738	1379881
2020-12-10	436269	5275	Moderate return	96733	1407957
2020-12-11	441616	5347	Moderate return	96815	1439122
2020-12-12	447071	5455	Moderate return	96788	1469055
2020-12-13	452562	5491	Moderate return	96747	1498202
2020-12-14	458128	5566	Moderate return	96623	1530067
2020-12-15	463762	5634	Moderate return	96689	1564362
2020-12-16	469478	5716	Moderate return	96779	1596615
2020-12-17	475297	5819	Moderate return	96305	1629484
2020-12-18	481189	5892	Moderate return	96473	1664586
2020-12-19	487169	5980	Moderate return	96328	1698484
2020-12-20	493262	6093	Moderate return	96754	1733539
2020-12-21	499436	6174	Moderate return	96657	1771907
2020-12-22	505681	6245	Moderate return	96569	1808727
2020-12-23	512030	6349	Moderate return	96941	1843855
2020-12-24	518443	6413	Moderate return	96570	1885676
2020-12-25	524958	6515	Moderate return	96747	1924989
2020-12-26	531543	6585	Moderate return	96452	1962595
2020-12-27	538234	6691	Moderate return	96667	2005356
2020-12-28	545014	6780	Moderate return	96680	2049336
2020-12-29	551904	6890	Moderate return	96413	2088367
2020-12-30	558913	7009	Moderate return	96596	2133433
2020-12-31	565983	7070	Moderate return	96370	2176124
2021-01-01	573156	7173	Moderate return	96478	2220013
2021-01-02	580390	7234	Moderate return	96521	2268441
2021-01-03	587791	7401	Moderate return	96431	2317469
2021-01-04	595257	7466	Moderate return	96372	2365688
2021-01-05	602794	7537	Moderate return	96281	2411622
2021-01-06	610478	7684	Moderate return	96286	2463164
2021-01-07	618300	7822	Moderate return	96341	2514225
2021-01-08	626166	7866	Moderate return	96301	2564477
2021-01-09	634164	7998	Moderate return	96005	2619344
2021-01-10	642185	8021	Moderate return	95786	2672540
2021-01-11	650414	8229	Moderate return	95661	2727090
2021-01-12	658713	8299	Moderate return	95670	2779901
2021-01-13	667074	8361	Moderate return	95261	2840371
2021-01-14	675611	8537	Moderate return	95329	2895213
2021-01-15	684212	8601	Moderate return	95084	2952661
2021-01-16	692954	8742	Moderate return	95255	3008295
2021-01-17	701808	8854	Moderate return	95010	3071014
2021-01-18	710799	8991	Moderate return	94981	3135405
