date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	367679	315565	423117	NA	No intervention
2020-09-04	375377	314391	441430	7698	No intervention
2020-09-05	383222	313949	458606	7845	No intervention
2020-09-06	391181	314008	475810	7959	No intervention
2020-09-07	399301	314492	492779	8120	No intervention
2020-09-08	407513	315259	510276	8212	No intervention
2020-09-09	415897	316526	527131	8384	No intervention
2020-09-10	424500	318236	544513	8603	No intervention
2020-09-11	433235	319702	562618	8735	No intervention
2020-09-12	442150	321927	580391	8915	No intervention
2020-09-13	451228	323845	598266	9078	No intervention
2020-09-14	460454	326062	616652	9226	No intervention
2020-09-15	469912	327876	636480	9458	No intervention
2020-09-16	479495	330255	656036	9583	No intervention
2020-09-17	489296	333603	676319	9801	No intervention
2020-09-18	499247	335753	696952	9951	No intervention
2020-09-19	509404	338421	718626	10157	No intervention
2020-09-20	519780	340862	740310	10376	No intervention
2020-09-21	530356	343762	763578	10576	No intervention
2020-09-22	541088	346301	785978	10732	No intervention
2020-09-23	552101	349339	809756	11013	No intervention
2020-09-24	563315	352026	834914	11214	No intervention
2020-09-25	574807	355191	859568	11492	No intervention
2020-09-26	586493	358846	885868	11686	No intervention
2020-09-27	598340	360495	913220	11847	No intervention
2020-09-28	610481	364078	939962	12141	No intervention
2020-09-29	622852	367119	970394	12371	No intervention
2020-09-30	635521	370660	999442	12669	No intervention
2020-10-01	648343	373137	1029999	12822	No intervention
2020-10-02	661499	376532	1061242	13156	No intervention
2020-10-03	674915	379444	1094314	13416	No intervention
2020-10-04	688605	382825	1127902	13690	No intervention
2020-10-05	702590	385955	1163275	13985	No intervention
2020-10-06	716837	389114	1199524	14247	No intervention
2020-10-07	731376	391996	1235589	14539	No intervention
2020-10-08	746209	395690	1275026	14833	No intervention
2020-10-09	761333	398528	1314428	15124	No intervention
2020-10-10	776824	401821	1356211	15491	No intervention
2020-10-11	792646	405057	1398431	15822	No intervention
2020-10-12	808735	407903	1442259	16089	No intervention
2020-10-13	825247	411248	1488427	16512	No intervention
2020-10-14	842046	414027	1535217	16799	No intervention
2020-10-15	859200	417692	1584961	17154	No intervention
2020-10-16	876722	420830	1635019	17522	No intervention
2020-10-17	894629	423444	1685574	17907	No intervention
2020-10-18	912933	426280	1739020	18304	No intervention
2020-10-19	931496	429698	1793882	18563	No intervention
2020-10-20	950558	431879	1852587	19062	No intervention
2020-10-21	970036	435325	1910239	19478	No intervention
2020-10-22	989825	438664	1971614	19789	No intervention
2020-10-23	1010092	442259	2032050	20267	No intervention
2020-10-24	1030828	444578	2097062	20736	No intervention
2020-10-25	1052043	448140	2165322	21215	No intervention
2020-10-26	1073696	451293	2233771	21653	No intervention
2020-10-27	1095809	454584	2304808	22113	No intervention
2020-10-28	1118360	457203	2379302	22551	No intervention
2020-10-29	1141308	459883	2452864	22948	No intervention
2020-10-30	1164817	463726	2527592	23509	No intervention
2020-10-31	1188771	466474	2609682	23954	No intervention
2020-11-01	1213336	470324	2696452	24565	No intervention
2020-11-02	1238409	472329	2781601	25073	No intervention
2020-11-03	1263988	475761	2867034	25579	No intervention
2020-11-04	1290049	477860	2958805	26061	No intervention
2020-11-05	1316679	481447	3052800	26630	No intervention
2020-11-06	1343960	484077	3146826	27281	No intervention
2020-11-07	1371698	486435	3247076	27738	No intervention
2020-11-08	1400041	489014	3346366	28343	No intervention
2020-11-09	1429088	492047	3449470	29047	No intervention
2020-11-10	1458723	495185	3560344	29635	No intervention
2020-11-11	1488981	497199	3671073	30258	No intervention
2020-11-12	1519879	499705	3781784	30898	No intervention
2020-11-13	1551402	503432	3903152	31523	No intervention
2020-11-14	1583537	505725	4027322	32135	No intervention
2020-11-15	1616477	508905	4149321	32940	No intervention
2020-11-16	1649971	511687	4285221	33494	No intervention
2020-11-17	1684140	513541	4410243	34169	No intervention
2020-11-18	1718920	517144	4548516	34780	No intervention
2020-11-19	1754423	520039	4686163	35503	No intervention
2020-11-20	1790561	522634	4834286	36138	No intervention
2020-11-21	1827512	524982	4980521	36951	No intervention
2020-11-22	1865313	528236	5134089	37801	No intervention
2020-11-23	1903843	530855	5287272	38530	No intervention
2020-11-24	1943012	533649	5452642	39169	No intervention
2020-11-25	1982924	535471	5614473	39912	No intervention
2020-11-26	2023586	538456	5779196	40662	No intervention
2020-11-27	2065028	541346	5945371	41442	No intervention
2020-11-28	2107389	543009	6120020	42361	No intervention
2020-11-29	2150423	545067	6294421	43034	No intervention
2020-11-30	2194264	548689	6478466	43841	No intervention
2020-12-01	2238976	551610	6667805	44712	No intervention
2020-12-02	2284458	554049	6856914	45482	No intervention
2020-12-03	2330731	556337	7054191	46273	No intervention
2020-12-04	2377891	559610	7257585	47160	No intervention
2020-12-05	2425860	562342	7453175	47969	No intervention
2020-12-06	2474733	564338	7671734	48873	No intervention
2020-12-07	2524426	566254	7880389	49693	No intervention
2020-12-08	2574945	567853	8100365	50519	No intervention
2020-12-09	2626323	571359	8311519	51378	No intervention
2020-12-10	2678608	573517	8544144	52285	No intervention
2020-12-11	2731623	576772	8771324	53015	No intervention
2020-12-12	2785422	578684	9004139	53799	No intervention
2020-12-13	2840206	581141	9242023	54784	No intervention
