date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	99934	75661	127325	NA	Cautious return
2020-09-04	100552	72640	132549	618	Cautious return
2020-09-05	101188	70161	137166	636	Cautious return
2020-09-06	101817	67997	141705	629	Cautious return
2020-09-07	102439	66178	145886	622	Cautious return
2020-09-08	103038	64346	149871	599	Cautious return
2020-09-09	103606	62743	153749	568	Cautious return
2020-09-10	104204	61393	157587	598	Cautious return
2020-09-11	104782	59905	160990	578	Cautious return
2020-09-12	105346	58727	164583	564	Cautious return
2020-09-13	105915	57592	167925	569	Cautious return
2020-09-14	106473	56475	171309	558	Cautious return
2020-09-15	107031	55281	174560	558	Cautious return
2020-09-16	107590	54271	177945	559	Cautious return
2020-09-17	108145	53443	181249	555	Cautious return
2020-09-18	108681	52500	184114	536	Cautious return
2020-09-19	109221	51546	187244	540	Cautious return
2020-09-20	109763	50774	190180	542	Cautious return
2020-09-21	110292	50119	193538	529	Cautious return
2020-09-22	110799	49373	196438	507	Cautious return
2020-09-23	111320	48798	199426	521	Cautious return
2020-09-24	111828	48119	202326	508	Cautious return
2020-09-25	112356	47657	205215	528	Cautious return
2020-09-26	112847	47088	208113	491	Cautious return
2020-09-27	113382	46564	211146	535	Cautious return
2020-09-28	113895	45969	214142	513	Cautious return
2020-09-29	114368	45500	217165	473	Cautious return
2020-09-30	114846	45073	219965	478	Cautious return
2020-10-01	115346	44622	222725	500	Cautious return
2020-10-02	115838	44236	225096	492	Cautious return
2020-10-03	116330	43944	227874	492	Cautious return
2020-10-04	116815	43271	230540	485	Cautious return
2020-10-05	117266	42964	233678	451	Cautious return
2020-10-06	117727	42534	236031	461	Cautious return
2020-10-07	118226	42251	238937	499	Cautious return
2020-10-08	118702	41758	241719	476	Cautious return
2020-10-09	119188	41266	244350	486	Cautious return
2020-10-10	119670	40859	247209	482	Cautious return
2020-10-11	120133	40496	249803	463	Cautious return
2020-10-12	120605	40144	252674	472	Cautious return
2020-10-13	121087	39638	255403	482	Cautious return
2020-10-14	121539	39482	257512	452	Cautious return
2020-10-15	121994	39028	260814	455	Cautious return
2020-10-16	122460	38623	263390	466	Cautious return
2020-10-17	122925	38364	266058	465	Cautious return
2020-10-18	123357	37785	268946	432	Cautious return
2020-10-19	123814	37465	271587	457	Cautious return
2020-10-20	124277	37120	274021	463	Cautious return
2020-10-21	124740	36827	277536	463	Cautious return
2020-10-22	125186	36284	279626	446	Cautious return
2020-10-23	125648	36196	282413	462	Cautious return
2020-10-24	126091	35596	285699	443	Cautious return
2020-10-25	126567	35296	288981	476	Cautious return
2020-10-26	127026	35002	291614	459	Cautious return
2020-10-27	127498	34648	294491	472	Cautious return
2020-10-28	127946	34379	297670	448	Cautious return
2020-10-29	128381	33833	299602	435	Cautious return
