date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	67962	46007	93569	NA	Cautious return
2020-09-04	68701	43449	98832	739	Cautious return
2020-09-05	69430	41477	103374	729	Cautious return
2020-09-06	70163	39753	107981	733	Cautious return
2020-09-07	70875	38077	112247	712	Cautious return
2020-09-08	71589	36689	116364	714	Cautious return
2020-09-09	72273	35374	120308	684	Cautious return
2020-09-10	72975	34264	124342	702	Cautious return
2020-09-11	73682	33151	127907	707	Cautious return
2020-09-12	74383	32065	131916	701	Cautious return
2020-09-13	75076	31166	135539	693	Cautious return
2020-09-14	75771	30399	139357	695	Cautious return
2020-09-15	76442	29607	142974	671	Cautious return
2020-09-16	77124	28832	146607	682	Cautious return
2020-09-17	77789	28219	149745	665	Cautious return
2020-09-18	78451	27608	153794	662	Cautious return
2020-09-19	79109	26865	156886	658	Cautious return
2020-09-20	79773	26479	160909	664	Cautious return
2020-09-21	80419	26069	163998	646	Cautious return
2020-09-22	81089	25623	167757	670	Cautious return
2020-09-23	81761	25280	171267	672	Cautious return
2020-09-24	82447	24752	174885	686	Cautious return
2020-09-25	83115	24335	178343	668	Cautious return
2020-09-26	83793	24004	181457	678	Cautious return
2020-09-27	84427	23647	185161	634	Cautious return
2020-09-28	85091	23329	188609	664	Cautious return
2020-09-29	85732	22842	192123	641	Cautious return
2020-09-30	86383	22644	195735	651	Cautious return
2020-10-01	87045	22322	199197	662	Cautious return
2020-10-02	87701	21955	202624	656	Cautious return
2020-10-03	88353	21682	206537	652	Cautious return
2020-10-04	88998	21259	209778	645	Cautious return
2020-10-05	89657	20874	213409	659	Cautious return
2020-10-06	90288	20592	217568	631	Cautious return
2020-10-07	90968	20403	220918	680	Cautious return
2020-10-08	91636	19989	225073	668	Cautious return
2020-10-09	92305	19539	228300	669	Cautious return
2020-10-10	92967	19368	232499	662	Cautious return
2020-10-11	93610	19086	236428	643	Cautious return
2020-10-12	94295	18652	240023	685	Cautious return
2020-10-13	94986	18336	244022	691	Cautious return
2020-10-14	95666	18128	247896	680	Cautious return
2020-10-15	96327	17788	251850	661	Cautious return
2020-10-16	97021	17508	256147	694	Cautious return
2020-10-17	97715	17166	260288	694	Cautious return
2020-10-18	98404	17000	264624	689	Cautious return
2020-10-19	99081	16615	268320	677	Cautious return
2020-10-20	99773	16385	272887	692	Cautious return
2020-10-21	100480	16043	277611	707	Cautious return
2020-10-22	101181	15708	281723	701	Cautious return
2020-10-23	101869	15526	285850	688	Cautious return
2020-10-24	102563	15217	290320	694	Cautious return
2020-10-25	103277	14872	294693	714	Cautious return
2020-10-26	104014	14519	299310	737	Cautious return
2020-10-27	104747	14287	304383	733	Cautious return
2020-10-28	105486	14002	308871	739	Cautious return
2020-10-29	106245	13695	313716	759	Cautious return
2020-10-30	106998	13452	319202	753	Cautious return
2020-10-31	107738	13151	323728	740	Cautious return
2020-11-01	108488	12790	328281	750	Cautious return
2020-11-02	109261	12625	333908	773	Cautious return
2020-11-03	110059	12258	337950	798	Cautious return
2020-11-04	110850	11905	343549	791	Cautious return
2020-11-05	111652	11689	349016	802	Cautious return
2020-11-06	112432	11632	353620	780	Cautious return
2020-11-07	113213	11188	359542	781	Cautious return
2020-11-08	114032	10958	365554	819	Cautious return
2020-11-09	114857	10560	370984	825	Cautious return
2020-11-10	115700	10366	377054	843	Cautious return
2020-11-11	116534	10128	382848	834	Cautious return
2020-11-12	117393	9869	389112	859	Cautious return
2020-11-13	118260	9819	394630	867	Cautious return
2020-11-14	119158	9461	401776	898	Cautious return
2020-11-15	120027	9164	408262	869	Cautious return
2020-11-16	120946	8940	413753	919	Cautious return
2020-11-17	121848	8671	420903	902	Cautious return
2020-11-18	122786	8523	426254	938	Cautious return
2020-11-19	123717	8243	433099	931	Cautious return
2020-11-20	124655	7967	439685	938	Cautious return
2020-11-21	125626	7774	445771	971	Cautious return
2020-11-22	126589	7552	453475	963	Cautious return
2020-11-23	127551	7313	461682	962	Cautious return
2020-11-24	128559	7161	468400	1008	Cautious return
2020-11-25	129565	6978	474663	1006	Cautious return
2020-11-26	130591	6694	482687	1026	Cautious return
2020-11-27	131658	6446	490095	1067	Cautious return
2020-11-28	132711	6194	497319	1053	Cautious return
2020-11-29	133802	6052	505650	1091	Cautious return
2020-11-30	134875	5725	512941	1073	Cautious return
2020-12-01	135994	5522	521734	1119	Cautious return
2020-12-02	137115	5318	528722	1121	Cautious return
2020-12-03	138264	5077	537421	1149	Cautious return
2020-12-04	139429	4832	545490	1165	Cautious return
2020-12-05	140607	4730	553324	1178	Cautious return
2020-12-06	141808	4508	562668	1201	Cautious return
2020-12-07	143031	4236	571645	1223	Cautious return
2020-12-08	144298	4054	581029	1267	Cautious return
2020-12-09	145571	3738	590486	1273	Cautious return
2020-12-10	146866	3659	598207	1295	Cautious return
2020-12-11	148177	3501	609340	1311	Cautious return
2020-12-12	149499	3282	618741	1322	Cautious return
2020-12-13	150873	2960	628085	1374	Cautious return
2020-12-14	152262	2809	639098	1389	Cautious return
2020-12-15	153701	2631	648897	1439	Cautious return
2020-12-16	155137	2382	659176	1436	Cautious return
2020-12-17	156621	2191	669955	1484	Cautious return
2020-12-18	158153	2017	680486	1532	Cautious return
2020-12-19	159687	1805	692708	1534	Cautious return
2020-12-20	161233	1671	704251	1546	Cautious return
2020-12-21	162795	1457	716400	1562	Cautious return
2020-12-22	164390	1234	728528	1595	Cautious return
2020-12-23	166048	1082	740367	1658	Cautious return
2020-12-24	167755	882	750329	1707	Cautious return
2020-12-25	169470	706	764356	1715	Cautious return
2020-12-26	171238	558	778862	1768	Cautious return
2020-12-27	173040	324	792169	1802	Cautious return
2020-12-28	174812	192	803680	1772	Cautious return
2020-12-29	176618	74	818060	1806	Cautious return
2020-12-30	178470	7	831432	1852	Cautious return
2020-12-31	180355	0	847072	1885	Cautious return
2021-01-01	182249	0	859594	1894	Cautious return
2021-01-02	184243	0	877004	1994	Cautious return
2021-01-03	186269	0	889444	2026	Cautious return
2021-01-04	188291	0	904031	2022	Cautious return
2021-01-05	190338	0	920445	2047	Cautious return
2021-01-06	192429	0	937010	2091	Cautious return
2021-01-07	194594	0	953235	2165	Cautious return
2021-01-08	196826	0	967416	2232	Cautious return
2021-01-09	199010	0	984863	2184	Cautious return
2021-01-10	201292	0	999916	2282	Cautious return
2021-01-11	203655	0	1018302	2363	Cautious return
2021-01-12	206019	0	1035021	2364	Cautious return
2021-01-13	208411	0	1050316	2392	Cautious return
2021-01-14	210882	0	1070561	2471	Cautious return
2021-01-15	213383	0	1089787	2501	Cautious return
2021-01-16	215897	0	1105919	2514	Cautious return
2021-01-17	218507	0	1127301	2610	Cautious return
2021-01-18	221108	0	1148321	2601	Cautious return
2021-01-19	223781	0	1170467	2673	Cautious return
2021-01-20	226460	0	1187380	2679	Cautious return
2021-01-21	229244	0	1208782	2784	Cautious return
2021-01-22	232058	0	1225143	2814	Cautious return
2021-01-23	234880	0	1247579	2822	Cautious return
2021-01-24	237767	0	1268557	2887	Cautious return
2021-01-25	240742	0	1291378	2975	Cautious return
2021-01-26	243729	0	1315437	2987	Cautious return
2021-01-27	246795	0	1338220	3066	Cautious return
2021-01-28	249847	0	1358400	3052	Cautious return
2021-01-29	253021	0	1382462	3174	Cautious return
2021-01-30	256188	0	1410641	3167	Cautious return
2021-01-31	259436	0	1431578	3248	Cautious return
2021-02-01	262743	0	1456120	3307	Cautious return
2021-02-02	266126	0	1481856	3383	Cautious return
2021-02-03	269588	0	1507217	3462	Cautious return
2021-02-04	273062	0	1531449	3474	Cautious return
