date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	203493	2966	Soc. Dist. + Travel Ban	82013	401835
2020-10-09	206508	3015	Soc. Dist. + Travel Ban	81938	411477
2020-10-10	209548	3040	Soc. Dist. + Travel Ban	82261	422430
2020-10-11	212596	3048	Soc. Dist. + Travel Ban	82409	432907
2020-10-12	215735	3139	Soc. Dist. + Travel Ban	82489	444161
2020-10-13	218814	3079	Soc. Dist. + Travel Ban	82647	455251
2020-10-14	221992	3178	Soc. Dist. + Travel Ban	82366	468022
2020-10-15	225234	3242	Soc. Dist. + Travel Ban	82767	479429
2020-10-16	228486	3252	Soc. Dist. + Travel Ban	82594	492660
2020-10-17	231791	3305	Soc. Dist. + Travel Ban	82623	505385
2020-10-18	235131	3340	Soc. Dist. + Travel Ban	82781	517901
2020-10-19	238515	3384	Soc. Dist. + Travel Ban	82674	530537
2020-10-20	241928	3413	Soc. Dist. + Travel Ban	82777	544828
2020-10-21	245400	3472	Soc. Dist. + Travel Ban	82739	559224
2020-10-22	248894	3494	Soc. Dist. + Travel Ban	82524	572493
2020-10-23	252450	3556	Soc. Dist. + Travel Ban	82937	587766
2020-10-24	256070	3620	Soc. Dist. + Travel Ban	82962	602592
2020-10-25	259711	3641	Soc. Dist. + Travel Ban	83044	618334
2020-10-26	263446	3735	Soc. Dist. + Travel Ban	83471	634535
2020-10-27	267203	3757	Soc. Dist. + Travel Ban	83328	650739
2020-10-28	271046	3843	Soc. Dist. + Travel Ban	83517	667666
2020-10-29	274895	3849	Soc. Dist. + Travel Ban	83578	684412
2020-10-30	278781	3886	Soc. Dist. + Travel Ban	83716	701691
2020-10-31	282768	3987	Soc. Dist. + Travel Ban	83717	719263
2020-11-01	286782	4014	Soc. Dist. + Travel Ban	83934	737295
2020-11-02	290899	4117	Soc. Dist. + Travel Ban	84043	756702
2020-11-03	295066	4167	Soc. Dist. + Travel Ban	84000	775767
2020-11-04	299274	4208	Soc. Dist. + Travel Ban	83799	795828
2020-11-05	303560	4286	Soc. Dist. + Travel Ban	83798	817379
2020-11-06	307898	4338	Soc. Dist. + Travel Ban	83966	839173
2020-11-07	312348	4450	Soc. Dist. + Travel Ban	84219	860391
2020-11-08	316856	4508	Soc. Dist. + Travel Ban	84121	883966
2020-11-09	321444	4588	Soc. Dist. + Travel Ban	84027	907157
2020-11-10	326093	4649	Soc. Dist. + Travel Ban	83879	930508
2020-11-11	330788	4695	Soc. Dist. + Travel Ban	83758	954710
2020-11-12	335603	4815	Soc. Dist. + Travel Ban	83531	978713
2020-11-13	340473	4870	Soc. Dist. + Travel Ban	83602	1003600
2020-11-14	345385	4912	Soc. Dist. + Travel Ban	83404	1030727
2020-11-15	350419	5034	Soc. Dist. + Travel Ban	83590	1057572
2020-11-16	355538	5119	Soc. Dist. + Travel Ban	83291	1084371
2020-11-17	360701	5163	Soc. Dist. + Travel Ban	83678	1112668
2020-11-18	365981	5280	Soc. Dist. + Travel Ban	83534	1143235
2020-11-19	371381	5400	Soc. Dist. + Travel Ban	83350	1172072
2020-11-20	376859	5478	Soc. Dist. + Travel Ban	83190	1203438
2020-11-21	382431	5572	Soc. Dist. + Travel Ban	83520	1234355
2020-11-22	388111	5680	Soc. Dist. + Travel Ban	83185	1268297
2020-11-23	393871	5760	Soc. Dist. + Travel Ban	83052	1298120
2020-11-24	399777	5906	Soc. Dist. + Travel Ban	83238	1334444
2020-11-25	405739	5962	Soc. Dist. + Travel Ban	83220	1368949
2020-11-26	411798	6059	Soc. Dist. + Travel Ban	82816	1404472
2020-11-27	417951	6153	Soc. Dist. + Travel Ban	82909	1443086
2020-11-28	424260	6309	Soc. Dist. + Travel Ban	82567	1478166
2020-11-29	430679	6419	Soc. Dist. + Travel Ban	82627	1519114
2020-11-30	437184	6505	Soc. Dist. + Travel Ban	82530	1556051
2020-12-01	443841	6657	Soc. Dist. + Travel Ban	82268	1595718
2020-12-02	450543	6702	Soc. Dist. + Travel Ban	82513	1637257
2020-12-03	457376	6833	Soc. Dist. + Travel Ban	82437	1677072
2020-12-04	464334	6958	Soc. Dist. + Travel Ban	82596	1721234
2020-12-05	471449	7115	Soc. Dist. + Travel Ban	82001	1765822
2020-12-06	478649	7200	Soc. Dist. + Travel Ban	81863	1811418
2020-12-07	485952	7303	Soc. Dist. + Travel Ban	81845	1857865
2020-12-08	493373	7421	Soc. Dist. + Travel Ban	81596	1906837
2020-12-09	500951	7578	Soc. Dist. + Travel Ban	81604	1953622
2020-12-10	508684	7733	Soc. Dist. + Travel Ban	81410	2002466
2020-12-11	516486	7802	Soc. Dist. + Travel Ban	81240	2054542
2020-12-12	524442	7956	Soc. Dist. + Travel Ban	81444	2107049
2020-12-13	532580	8138	Soc. Dist. + Travel Ban	80950	2159858
2020-12-14	540818	8238	Soc. Dist. + Travel Ban	80973	2218041
2020-12-15	549180	8362	Soc. Dist. + Travel Ban	80613	2273482
2020-12-16	557739	8559	Soc. Dist. + Travel Ban	80694	2330396
2020-12-17	566380	8641	Soc. Dist. + Travel Ban	80249	2389165
2020-12-18	575113	8733	Soc. Dist. + Travel Ban	80245	2447730
2020-12-19	584062	8949	Soc. Dist. + Travel Ban	80077	2510520
2020-12-20	593154	9092	Soc. Dist. + Travel Ban	79869	2571628
2020-12-21	602405	9251	Soc. Dist. + Travel Ban	79707	2636452
2020-12-22	611794	9389	Soc. Dist. + Travel Ban	79573	2697312
2020-12-23	621324	9530	Soc. Dist. + Travel Ban	79347	2770764
2020-12-24	631013	9689	Soc. Dist. + Travel Ban	79344	2833779
2020-12-25	640840	9827	Soc. Dist. + Travel Ban	79119	2902678
2020-12-26	650778	9938	Soc. Dist. + Travel Ban	79081	2972979
2020-12-27	660858	10080	Soc. Dist. + Travel Ban	78782	3044717
2020-12-28	671137	10279	Soc. Dist. + Travel Ban	78337	3120304
2020-12-29	681578	10441	Soc. Dist. + Travel Ban	78344	3191525
2020-12-30	692137	10559	Soc. Dist. + Travel Ban	78087	3269269
2020-12-31	702890	10753	Soc. Dist. + Travel Ban	77977	3344463
2021-01-01	713764	10874	Soc. Dist. + Travel Ban	77676	3428357
2021-01-02	724835	11071	Soc. Dist. + Travel Ban	77559	3511616
2021-01-03	736037	11202	Soc. Dist. + Travel Ban	77214	3598310
2021-01-04	747400	11363	Soc. Dist. + Travel Ban	77267	3683308
2021-01-05	758927	11527	Soc. Dist. + Travel Ban	77231	3771449
2021-01-06	770587	11660	Soc. Dist. + Travel Ban	76727	3857441
2021-01-07	782339	11752	Soc. Dist. + Travel Ban	76591	3941199
2021-01-08	794326	11987	Soc. Dist. + Travel Ban	76576	4031898
2021-01-09	806445	12119	Soc. Dist. + Travel Ban	76039	4128767
2021-01-10	818739	12294	Soc. Dist. + Travel Ban	76236	4223806
2021-01-11	831191	12452	Soc. Dist. + Travel Ban	75938	4315929
2021-01-12	843743	12552	Soc. Dist. + Travel Ban	75557	4420045
2021-01-13	856487	12744	Soc. Dist. + Travel Ban	75240	4515420
2021-01-14	869346	12859	Soc. Dist. + Travel Ban	74746	4620835
2021-01-15	882435	13089	Soc. Dist. + Travel Ban	74976	4726816
2021-01-16	895665	13230	Soc. Dist. + Travel Ban	74847	4828333
2021-01-17	909059	13394	Soc. Dist. + Travel Ban	74792	4935758
2021-01-18	922549	13490	Soc. Dist. + Travel Ban	74275	5047865
2021-01-19	936220	13671	Soc. Dist. + Travel Ban	74124	5158235
2021-01-20	949959	13739	Soc. Dist. + Travel Ban	74084	5264451
2021-01-21	963837	13878	Soc. Dist. + Travel Ban	73849	5380525
2021-01-22	977947	14110	Soc. Dist. + Travel Ban	73626	5490505
2021-01-23	992183	14236	Soc. Dist. + Travel Ban	73400	5606389
2021-01-24	1006553	14370	Soc. Dist. + Travel Ban	73062	5727429
2021-01-25	1021109	14556	Soc. Dist. + Travel Ban	72864	5848875
2021-01-26	1035746	14637	Soc. Dist. + Travel Ban	72706	5974745
2021-01-27	1050575	14829	Soc. Dist. + Travel Ban	72634	6096171
2021-01-28	1065554	14979	Soc. Dist. + Travel Ban	72292	6227295
2021-01-29	1080682	15128	Soc. Dist. + Travel Ban	72089	6352568
2021-01-30	1095877	15195	Soc. Dist. + Travel Ban	71580	6480573
2021-01-31	1111200	15323	Soc. Dist. + Travel Ban	71390	6607535
2021-02-01	1126727	15527	Soc. Dist. + Travel Ban	71406	6732593
2021-02-02	1142318	15591	Soc. Dist. + Travel Ban	71233	6866024
2021-02-03	1158098	15780	Soc. Dist. + Travel Ban	70830	7000270
2021-02-04	1173948	15850	Soc. Dist. + Travel Ban	70648	7135490
2020-09-03	112661	NA	No intervention	89559	137943
2020-09-04	115804	3143	No intervention	88494	146100
2020-09-05	119086	3282	No intervention	87983	154223
2020-09-06	122472	3386	No intervention	87475	162222
2020-09-07	125972	3500	No intervention	87282	170681
2020-09-08	129623	3651	No intervention	87218	179138
2020-09-09	133402	3779	No intervention	87266	188176
2020-09-10	137313	3911	No intervention	87481	197556
2020-09-11	141382	4069	No intervention	87552	207231
2020-09-12	145596	4214	No intervention	87807	217248
2020-09-13	149985	4389	No intervention	88232	227751
2020-09-14	154547	4562	No intervention	88566	239366
2020-09-15	159259	4712	No intervention	89005	251029
2020-09-16	164181	4922	No intervention	89487	263180
2020-09-17	169284	5103	No intervention	90170	276241
2020-09-18	174610	5326	No intervention	90709	290408
2020-09-19	180121	5511	No intervention	91426	305340
2020-09-20	185850	5729	No intervention	91911	321202
2020-09-21	191836	5986	No intervention	92598	337982
2020-09-22	198073	6237	No intervention	93175	355436
2020-09-23	204536	6463	No intervention	93889	374606
2020-09-24	211255	6719	No intervention	94275	394641
2020-09-25	218278	7023	No intervention	95045	415478
2020-09-26	225606	7328	No intervention	95721	437634
2020-09-27	233236	7630	No intervention	96458	462354
2020-09-28	241164	7928	No intervention	97082	487828
2020-09-29	249424	8260	No intervention	97685	515296
2020-09-30	258048	8624	No intervention	98449	544198
2020-10-01	267047	8999	No intervention	99335	573493
2020-10-02	276413	9366	No intervention	100083	606141
2020-10-03	286212	9799	No intervention	101026	641001
2020-10-04	296438	10226	No intervention	101726	677803
2020-10-05	307112	10674	No intervention	102516	716600
2020-10-06	318230	11118	No intervention	103262	757764
2020-10-07	329819	11589	No intervention	103963	801483
2020-10-08	341958	12139	No intervention	104717	848526
2020-10-09	354609	12651	No intervention	105408	897296
2020-10-10	367811	13202	No intervention	106152	949806
2020-10-11	381625	13814	No intervention	107023	1004692
2020-10-12	396042	14417	No intervention	108049	1064594
2020-10-13	411091	15049	No intervention	108629	1126370
2020-10-14	426812	15721	No intervention	109475	1193396
2020-10-15	443264	16452	No intervention	110414	1262614
2020-10-16	460475	17211	No intervention	111470	1336991
2020-10-17	478435	17960	No intervention	111821	1416285
2020-10-18	497171	18736	No intervention	112898	1497259
2020-10-19	516789	19618	No intervention	113711	1587334
2020-10-20	537240	20451	No intervention	114377	1680495
2020-10-21	558647	21407	No intervention	115131	1780760
2020-10-22	580991	22344	No intervention	116406	1886822
2020-10-23	604316	23325	No intervention	116989	1997958
2020-10-24	628683	24367	No intervention	117932	2111832
2020-10-25	654053	25370	No intervention	118822	2234627
2020-10-26	680577	26524	No intervention	119309	2359325
2020-10-27	708276	27699	No intervention	120200	2496474
2020-10-28	737124	28848	No intervention	121125	2640755
2020-10-29	767238	30114	No intervention	121955	2790889
2020-10-30	798550	31312	No intervention	123086	2949403
2020-10-31	831187	32637	No intervention	123634	3118137
2020-11-01	865210	34023	No intervention	124252	3293762
2020-11-02	900632	35422	No intervention	124965	3478720
2020-11-03	937465	36833	No intervention	125427	3667856
2020-11-04	975764	38299	No intervention	126293	3871131
2020-11-05	1015480	39716	No intervention	127015	4084628
2020-11-06	1056748	41268	No intervention	127743	4305857
2020-11-07	1099677	42929	No intervention	128510	4537563
2020-11-08	1144156	44479	No intervention	129139	4788968
2020-11-09	1190326	46170	No intervention	129960	5034018
2020-11-10	1238177	47851	No intervention	130729	5301193
2020-11-11	1287730	49553	No intervention	131052	5568279
2020-11-12	1338940	51210	No intervention	131788	5853608
2020-11-13	1391909	52969	No intervention	132672	6151989
2020-11-14	1446609	54700	No intervention	133542	6452412
2020-11-15	1503176	56567	No intervention	133974	6763177
2020-11-16	1561534	58358	No intervention	134742	7083546
2020-11-17	1621678	60144	No intervention	135474	7418273
2020-11-18	1683678	62000	No intervention	136507	7759511
2020-11-19	1747438	63760	No intervention	137075	8110177
2020-11-20	1812992	65554	No intervention	137847	8484314
2020-11-21	1880387	67395	No intervention	138481	8850705
2020-11-22	1949705	69318	No intervention	139417	9214088
2020-11-23	2020779	71074	No intervention	140247	9588738
2020-11-24	2093703	72924	No intervention	140824	9991513
2020-11-25	2168407	74704	No intervention	141266	10396215
2020-11-26	2244979	76572	No intervention	142305	10804992
2020-11-27	2323256	78277	No intervention	142972	11224967
2020-11-28	2403344	80088	No intervention	143319	11636464
2020-11-29	2485166	81822	No intervention	144048	12063237
2020-11-30	2568666	83500	No intervention	144628	12488252
2020-12-01	2653913	85247	No intervention	144856	12901703
2020-12-02	2740779	86866	No intervention	145381	13333660
2020-12-03	2829317	88538	No intervention	146010	13776334
2020-12-04	2919466	90149	No intervention	146897	14209810
2020-12-05	3011207	91741	No intervention	147798	14648239
2020-12-06	3104439	93232	No intervention	148463	15087370
2020-12-07	3199136	94697	No intervention	148934	15528765
2020-12-08	3295189	96053	No intervention	149827	15979385
2020-12-09	3392666	97477	No intervention	150670	16406011
2020-12-10	3491553	98887	No intervention	151532	16839865
2020-12-11	3591849	100296	No intervention	151788	17264001
2020-12-12	3693278	101429	No intervention	152593	17709154
2020-12-13	3795846	102568	No intervention	153033	18135650
2020-12-14	3899715	103869	No intervention	153416	18559266
2020-12-15	4004622	104907	No intervention	153615	18999261
2020-12-16	4110743	106121	No intervention	154589	19442261
2020-12-17	4217851	107108	No intervention	155354	19857541
2020-12-18	4326066	108215	No intervention	155590	20296557
2020-12-19	4435159	109093	No intervention	156317	20698008
2020-12-20	4545038	109879	No intervention	156598	21140248
2020-12-21	4655700	110662	No intervention	157684	21542727
2020-12-22	4767239	111539	No intervention	157916	21939472
2020-12-23	4879625	112386	No intervention	158995	22327941
2020-12-24	4992635	113010	No intervention	158614	22726046
2020-12-25	5106238	113603	No intervention	159557	23118644
2020-12-26	5220344	114106	No intervention	160110	23495589
2020-12-27	5335063	114719	No intervention	160273	23875005
2020-12-28	5450183	115120	No intervention	160678	24231355
2020-12-29	5565831	115648	No intervention	161588	24584334
2020-12-30	5681798	115967	No intervention	161533	24943711
2020-12-31	5798214	116416	No intervention	161962	25288895
2021-01-01	5914930	116716	No intervention	162146	25642772
2021-01-02	6031841	116911	No intervention	163317	25969953
2021-01-03	6149028	117187	No intervention	163911	26285323
2021-01-04	6266314	117286	No intervention	164281	26603680
2021-01-05	6383699	117385	No intervention	164413	26916577
2021-01-06	6501153	117454	No intervention	165305	27223194
2021-01-07	6618697	117544	No intervention	165584	27517378
2021-01-08	6736283	117586	No intervention	166309	27801096
2021-01-09	6853879	117596	No intervention	166640	28061849
2021-01-10	6971264	117385	No intervention	167090	28324461
2021-01-11	7088618	117354	No intervention	167743	28577641
2021-01-12	7205948	117330	No intervention	167924	28832498
2021-01-13	7323002	117054	No intervention	168602	29049537
2021-01-14	7439758	116756	No intervention	169119	29282857
2021-01-15	7556352	116594	No intervention	169030	29517879
2021-01-16	7672702	116350	No intervention	169907	29733522
2021-01-17	7788535	115833	No intervention	169988	29929640
2021-01-18	7904231	115696	No intervention	170739	30165431
2021-01-19	8019582	115351	No intervention	171391	30375039
2021-01-20	8134525	114943	No intervention	172543	30585730
2021-01-21	8248876	114351	No intervention	172420	30798023
2021-01-22	8362990	114114	No intervention	172849	30978616
2021-01-23	8476613	113623	No intervention	173413	31166707
2021-01-24	8589666	113053	No intervention	173508	31343157
2021-01-25	8702185	112519	No intervention	174637	31518018
2021-01-26	8814376	112191	No intervention	175098	31688598
2021-01-27	8925695	111319	No intervention	175124	31863404
2021-01-28	9036496	110801	No intervention	174997	32037281
2021-01-29	9146698	110202	No intervention	175615	32191552
2021-01-30	9256449	109751	No intervention	176361	32344660
2021-01-31	9365442	108993	No intervention	176656	32477970
2021-02-01	9473871	108429	No intervention	177715	32612931
2021-02-02	9581567	107696	No intervention	178019	32741627
2021-02-03	9688604	107037	No intervention	179164	32882441
2021-02-04	9794838	106234	No intervention	179436	33020809
2020-09-03	112676	NA	Moderate return	89523	138033
2020-09-04	115017	2341	Moderate return	87995	144986
2020-09-05	117345	2328	Moderate return	86739	151761
2020-09-06	119690	2345	Moderate return	85768	158194
2020-09-07	122057	2367	Moderate return	84868	164589
2020-09-08	124424	2367	Moderate return	84339	170774
2020-09-09	126820	2396	Moderate return	83813	177108
2020-09-10	129205	2385	Moderate return	83361	183413
2020-09-11	131605	2400	Moderate return	82926	189733
2020-09-12	134022	2417	Moderate return	82402	196353
2020-09-13	136472	2450	Moderate return	82301	202579
2020-09-14	138927	2455	Moderate return	82075	209054
2020-09-15	141381	2454	Moderate return	81859	215584
2020-09-16	143831	2450	Moderate return	81684	222376
2020-09-17	146339	2508	Moderate return	81507	228767
2020-09-18	148825	2486	Moderate return	81447	235484
2020-09-19	151366	2541	Moderate return	81382	242547
2020-09-20	153922	2556	Moderate return	81357	249512
2020-09-21	156507	2585	Moderate return	81251	256583
2020-09-22	159094	2587	Moderate return	81426	263906
2020-09-23	161686	2592	Moderate return	81198	271306
2020-09-24	164320	2634	Moderate return	81118	278581
2020-09-25	166974	2654	Moderate return	81278	286565
2020-09-26	169646	2672	Moderate return	81449	294151
2020-09-27	172326	2680	Moderate return	81556	302320
2020-09-28	175046	2720	Moderate return	81556	310323
2020-09-29	177784	2738	Moderate return	81536	318729
2020-09-30	180523	2739	Moderate return	81459	326781
2020-10-01	183302	2779	Moderate return	81436	335661
2020-10-02	186111	2809	Moderate return	81543	343863
2020-10-03	188930	2819	Moderate return	81725	353348
2020-10-04	191792	2862	Moderate return	81683	362562
2020-10-05	194674	2882	Moderate return	81905	371537
2020-10-06	197582	2908	Moderate return	82017	381254
2020-10-07	200527	2945	Moderate return	82189	391362
2020-10-08	203493	2966	Moderate return	82013	401835
2020-10-09	206508	3015	Moderate return	81938	411477
2020-10-10	209548	3040	Moderate return	82261	422430
2020-10-11	212596	3048	Moderate return	82409	432907
2020-10-12	215735	3139	Moderate return	82489	444161
2020-10-13	218814	3079	Moderate return	82647	455251
2020-10-14	221992	3178	Moderate return	82366	468022
2020-10-15	225234	3242	Moderate return	82767	479429
2020-10-16	228486	3252	Moderate return	82594	492660
2020-10-17	231791	3305	Moderate return	82623	505385
2020-10-18	235131	3340	Moderate return	82781	517901
2020-10-19	238515	3384	Moderate return	82674	530537
2020-10-20	241928	3413	Moderate return	82777	544828
2020-10-21	245400	3472	Moderate return	82739	559224
2020-10-22	248894	3494	Moderate return	82524	572493
2020-10-23	252450	3556	Moderate return	82937	587766
2020-10-24	256070	3620	Moderate return	82962	602592
2020-10-25	259711	3641	Moderate return	83044	618334
2020-10-26	263446	3735	Moderate return	83471	634535
2020-10-27	267203	3757	Moderate return	83328	650739
2020-10-28	271046	3843	Moderate return	83517	667666
2020-10-29	274895	3849	Moderate return	83578	684412
2020-10-30	278781	3886	Moderate return	83716	701691
2020-10-31	282768	3987	Moderate return	83717	719263
2020-11-01	286782	4014	Moderate return	83934	737295
2020-11-02	290899	4117	Moderate return	84043	756702
2020-11-03	295066	4167	Moderate return	84000	775767
2020-11-04	299274	4208	Moderate return	83799	795828
2020-11-05	303560	4286	Moderate return	83798	817379
2020-11-06	307898	4338	Moderate return	83966	839173
2020-11-07	312348	4450	Moderate return	84219	860391
2020-11-08	316856	4508	Moderate return	84121	883966
2020-11-09	321444	4588	Moderate return	84027	907157
2020-11-10	326093	4649	Moderate return	83879	930508
2020-11-11	330788	4695	Moderate return	83758	954710
2020-11-12	335603	4815	Moderate return	83531	978713
2020-11-13	340473	4870	Moderate return	83602	1003600
2020-11-14	345385	4912	Moderate return	83404	1030727
2020-11-15	350419	5034	Moderate return	83590	1057572
2020-11-16	355538	5119	Moderate return	83291	1084371
2020-11-17	360701	5163	Moderate return	83678	1112668
2020-11-18	365981	5280	Moderate return	83534	1143235
2020-11-19	371381	5400	Moderate return	83350	1172072
2020-11-20	376859	5478	Moderate return	83190	1203438
2020-11-21	382431	5572	Moderate return	83520	1234355
2020-11-22	388111	5680	Moderate return	83185	1268297
2020-11-23	393871	5760	Moderate return	83052	1298120
2020-11-24	399777	5906	Moderate return	83238	1334444
2020-11-25	405739	5962	Moderate return	83220	1368949
2020-11-26	411798	6059	Moderate return	82816	1404472
2020-11-27	417951	6153	Moderate return	82909	1443086
2020-11-28	424260	6309	Moderate return	82567	1478166
2020-11-29	430679	6419	Moderate return	82627	1519114
2020-11-30	437184	6505	Moderate return	82530	1556051
2020-12-01	443841	6657	Moderate return	82268	1595718
2020-12-02	450543	6702	Moderate return	82513	1637257
2020-12-03	457376	6833	Moderate return	82437	1677072
2020-12-04	464334	6958	Moderate return	82596	1721234
2020-12-05	471449	7115	Moderate return	82001	1765822
2020-12-06	478649	7200	Moderate return	81863	1811418
2020-12-07	485952	7303	Moderate return	81845	1857865
2020-12-08	493373	7421	Moderate return	81596	1906837
2020-12-09	500951	7578	Moderate return	81604	1953622
2020-12-10	508684	7733	Moderate return	81410	2002466
2020-12-11	516486	7802	Moderate return	81240	2054542
2020-12-12	524442	7956	Moderate return	81444	2107049
2020-12-13	532580	8138	Moderate return	80950	2159858
2020-12-14	540818	8238	Moderate return	80973	2218041
2020-12-15	549180	8362	Moderate return	80613	2273482
2020-12-16	557739	8559	Moderate return	80694	2330396
2020-12-17	566380	8641	Moderate return	80249	2389165
2020-12-18	575113	8733	Moderate return	80245	2447730
2020-12-19	584062	8949	Moderate return	80077	2510520
2020-12-20	593154	9092	Moderate return	79869	2571628
2020-12-21	602405	9251	Moderate return	79707	2636452
2020-12-22	611794	9389	Moderate return	79573	2697312
2020-12-23	621324	9530	Moderate return	79347	2770764
2020-12-24	631013	9689	Moderate return	79344	2833779
2020-12-25	640840	9827	Moderate return	79119	2902678
2020-12-26	650778	9938	Moderate return	79081	2972979
2020-12-27	660858	10080	Moderate return	78782	3044717
2020-12-28	671137	10279	Moderate return	78337	3120304
2020-12-29	681578	10441	Moderate return	78344	3191525
2020-12-30	692137	10559	Moderate return	78087	3269269
2020-12-31	702890	10753	Moderate return	77977	3344463
2021-01-01	713764	10874	Moderate return	77676	3428357
2021-01-02	724835	11071	Moderate return	77559	3511616
2021-01-03	736037	11202	Moderate return	77214	3598310
2021-01-04	747400	11363	Moderate return	77267	3683308
2021-01-05	758927	11527	Moderate return	77231	3771449
2021-01-06	770587	11660	Moderate return	76727	3857441
2021-01-07	782339	11752	Moderate return	76591	3941199
2021-01-08	794326	11987	Moderate return	76576	4031898
2021-01-09	806445	12119	Moderate return	76039	4128767
2021-01-10	818739	12294	Moderate return	76236	4223806
2021-01-11	831191	12452	Moderate return	75938	4315929
2021-01-12	843743	12552	Moderate return	75557	4420045
2021-01-13	856487	12744	Moderate return	75240	4515420
2021-01-14	869346	12859	Moderate return	74746	4620835
2021-01-15	882435	13089	Moderate return	74976	4726816
2021-01-16	895665	13230	Moderate return	74847	4828333
