date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	3911126	3161285	4731481	NA	No intervention
2020-09-04	3982802	3103330	4955459	71676	No intervention
2020-09-05	4055927	3060694	5170217	73125	No intervention
2020-09-06	4131131	3030166	5383670	75204	No intervention
2020-09-07	4206547	3000382	5596923	75416	No intervention
2020-09-08	4284136	2975069	5801053	77589	No intervention
2020-09-09	4363969	2951617	6022892	79833	No intervention
2020-09-10	4444991	2934503	6239535	81022	No intervention
2020-09-11	4528494	2919056	6456473	83503	No intervention
2020-09-12	4614089	2914225	6688090	85595	No intervention
2020-09-13	4701673	2902515	6926733	87584	No intervention
2020-09-14	4790816	2898082	7169465	89143	No intervention
2020-09-15	4882622	2888566	7418588	91806	No intervention
2020-09-16	4977091	2881531	7680252	94469	No intervention
2020-09-17	5072719	2878570	7938484	95628	No intervention
2020-09-18	5171681	2873496	8214564	98962	No intervention
2020-09-19	5273112	2868635	8502263	101431	No intervention
2020-09-20	5376575	2859133	8810918	103463	No intervention
2020-09-21	5482617	2866194	9110732	106042	No intervention
2020-09-22	5591836	2859056	9446118	109219	No intervention
2020-09-23	5703964	2858572	9773186	112128	No intervention
2020-09-24	5818398	2862537	10122538	114434	No intervention
2020-09-25	5936330	2867074	10482495	117932	No intervention
2020-09-26	6056982	2861577	10853054	120652	No intervention
2020-09-27	6180320	2864712	11250630	123338	No intervention
2020-09-28	6308135	2869593	11669061	127815	No intervention
2020-09-29	6439426	2874164	12103075	131291	No intervention
2020-09-30	6573828	2875481	12547223	134402	No intervention
2020-10-01	6711393	2877803	12998633	137565	No intervention
2020-10-02	6853936	2876318	13503786	142543	No intervention
2020-10-03	6999274	2877794	13986685	145338	No intervention
2020-10-04	7149242	2880356	14539058	149968	No intervention
2020-10-05	7302987	2893031	15071712	153745	No intervention
2020-10-06	7460509	2890675	15667243	157522	No intervention
2020-10-07	7623621	2901685	16270404	163112	No intervention
2020-10-08	7790056	2895265	16901940	166435	No intervention
2020-10-09	7962950	2904906	17582887	172894	No intervention
2020-10-10	8140235	2907513	18281472	177285	No intervention
2020-10-11	8322344	2921193	19005567	182109	No intervention
2020-10-12	8510091	2916267	19761311	187747	No intervention
2020-10-13	8703786	2919939	20557587	193695	No intervention
2020-10-14	8903581	2921715	21374043	199795	No intervention
2020-10-15	9108963	2924558	22220825	205382	No intervention
2020-10-16	9319915	2939395	23079106	210952	No intervention
2020-10-17	9537266	2941214	24061977	217351	No intervention
2020-10-18	9762341	2949141	25053273	225075	No intervention
2020-10-19	9993818	2950417	26083926	231477	No intervention
2020-10-20	10232189	2958345	27148509	238371	No intervention
2020-10-21	10477609	2962020	28251412	245420	No intervention
2020-10-22	10732314	2963481	29400417	254705	No intervention
2020-10-23	10994315	2975706	30605836	262001	No intervention
2020-10-24	11263901	2976390	31872798	269586	No intervention
2020-10-25	11541789	2975344	33198142	277888	No intervention
2020-10-26	11827800	2990946	34564510	286011	No intervention
2020-10-27	12123591	2994753	36008617	295791	No intervention
2020-10-28	12429166	3001264	37514281	305575	No intervention
2020-10-29	12744480	3005962	39040247	315314	No intervention
2020-10-30	13069783	3007475	40672097	325303	No intervention
2020-10-31	13404581	3010578	42348569	334798	No intervention
2020-11-01	13750202	3017239	44182264	345621	No intervention
2020-11-02	14106319	3019702	46048030	356117	No intervention
2020-11-03	14473756	3027255	47898235	367437	No intervention
2020-11-04	14852956	3025354	49889101	379200	No intervention
2020-11-05	15244042	3033793	51942089	391086	No intervention
2020-11-06	15646775	3050607	54143461	402733	No intervention
2020-11-07	16062253	3044977	56388385	415478	No intervention
2020-11-08	16489183	3051472	58710871	426930	No intervention
2020-11-09	16930679	3056440	61209231	441496	No intervention
2020-11-10	17386087	3056204	63748967	455408	No intervention
2020-11-11	17855643	3058665	66412776	469556	No intervention
2020-11-12	18339418	3066092	69086786	483775	No intervention
2020-11-13	18838251	3069545	72028150	498833	No intervention
2020-11-14	19351176	3071644	74961027	512925	No intervention
2020-11-15	19880404	3074218	77990033	529228	No intervention
2020-11-16	20424408	3080675	81235445	544004	No intervention
2020-11-17	20985700	3081589	84487108	561292	No intervention
2020-11-18	21563115	3086572	87775451	577415	No intervention
2020-11-19	22159382	3090451	91433556	596267	No intervention
2020-11-20	22770509	3089272	95020431	611127	No intervention
2020-11-21	23399888	3091025	98804942	629379	No intervention
2020-11-22	24048237	3087607	102796930	648349	No intervention
2020-11-23	24714649	3097409	106778076	666412	No intervention
2020-11-24	25400597	3093595	111060591	685948	No intervention
2020-11-25	26104136	3108175	115240605	703539	No intervention
2020-11-26	26827953	3118793	119765998	723817	No intervention
2020-11-27	27568800	3122293	124339536	740847	No intervention
2020-11-28	28331507	3133915	129215532	762707	No intervention
2020-11-29	29112263	3137162	134092509	780756	No intervention
2020-11-30	29914043	3131129	139276329	801780	No intervention
2020-12-01	30735990	3140238	144754783	821947	No intervention
2020-12-02	31579864	3152602	150226617	843874	No intervention
2020-12-03	32443286	3150953	155911962	863422	No intervention
2020-12-04	33330287	3155632	161524642	887001	No intervention
2020-12-05	34235848	3158706	167229930	905561	No intervention
2020-12-06	35165018	3158415	173419354	929170	No intervention
2020-12-07	36114142	3173943	179699676	949124	No intervention
2020-12-08	37085710	3175008	186245407	971568	No intervention
2020-12-09	38077730	3182528	192685731	992020	No intervention
2020-12-10	39092847	3197521	199504531	1015117	No intervention
2020-12-11	40132226	3192256	206489538	1039379	No intervention
2020-12-12	41193600	3195986	213571557	1061374	No intervention
2020-12-13	42272399	3202915	220920442	1078799	No intervention
2020-12-14	43374773	3221440	228071058	1102374	No intervention
2020-12-15	44499315	3212239	235749010	1124542	No intervention
2020-12-16	45646442	3225689	243397411	1147127	No intervention
2020-12-17	46817139	3219550	251018040	1170697	No intervention
2020-12-18	48008933	3231221	259065875	1191794	No intervention
2020-12-19	49222030	3234079	267351317	1213097	No intervention
2020-12-20	50460122	3236996	275630281	1238092	No intervention
2020-12-21	51719633	3248416	283881861	1259511	No intervention
2020-12-22	52997693	3250576	292281714	1278060	No intervention
2020-12-23	54298200	3255663	300685331	1300507	No intervention
2020-12-24	55618939	3259942	309502464	1320739	No intervention
2020-12-25	56961226	3263354	318213394	1342287	No intervention
2020-12-26	58324086	3260075	326941276	1362860	No intervention
2020-12-27	59707046	3266928	335624244	1382960	No intervention
2020-12-28	61111522	3265913	344330907	1404476	No intervention
2020-12-29	62533649	3261345	353496797	1422127	No intervention
2020-12-30	63977726	3275308	362503648	1444077	No intervention
2020-12-31	65440992	3276571	371786664	1463266	No intervention
2021-01-01	66924933	3287693	381129443	1483941	No intervention
2021-01-02	68431817	3283359	390238484	1506884	No intervention
2021-01-03	69953289	3283800	400169908	1521472	No intervention
2021-01-04	71496946	3296515	409458377	1543657	No intervention
2021-01-05	73058597	3288484	419460755	1561651	No intervention
2021-01-06	74635934	3288538	428890879	1577337	No intervention
2021-01-07	76225644	3286956	438773737	1589710	No intervention
2021-01-08	77836537	3290945	448597005	1610893	No intervention
2021-01-09	79467761	3281239	458546691	1631224	No intervention
2021-01-10	81115745	3300262	467651959	1647984	No intervention
2021-01-11	82779524	3295257	477410491	1663779	No intervention
2021-01-12	84454594	3294931	487392444	1675070	No intervention
2021-01-13	86147553	3295284	497435485	1692959	No intervention
2021-01-14	87857908	3290355	507410700	1710355	No intervention
2021-01-15	89580347	3295194	516996932	1722439	No intervention
2021-01-16	91318549	3293074	527083892	1738202	No intervention
2021-01-17	93070631	3289281	536807891	1752082	No intervention
2021-01-18	94833308	3282417	546836981	1762677	No intervention
2021-01-19	96612745	3286661	556365104	1779437	No intervention
2021-01-20	98401319	3289053	565598040	1788574	No intervention
2021-01-21	100203835	3303029	575750258	1802516	No intervention
2021-01-22	102018026	3299615	585161675	1814191	No intervention
2021-01-23	103841796	3303547	594342816	1823770	No intervention
2021-01-24	105678090	3289997	604035330	1836294	No intervention
2021-01-25	107521119	3301480	613317913	1843029	No intervention
2021-01-26	109379417	3298196	622416301	1858298	No intervention
2021-01-27	111247700	3290086	631780751	1868283	No intervention
2021-01-28	113122197	3306589	640649824	1874497	No intervention
2021-01-29	115004827	3295507	649994432	1882630	No intervention
2021-01-30	116899434	3294172	659059512	1894607	No intervention
2021-01-31	118802762	3290643	667768027	1903328	No intervention
2021-02-01	120710714	3295531	676687377	1907952	No intervention
2021-02-02	122624838	3301280	684884362	1914124	No intervention
2021-02-03	124544379	3298961	693745818	1919541	No intervention
2021-02-04	126477013	3302199	702243248	1932634	No intervention
