date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	202176	125827	306003	223	Cautious return
2020-11-03	202423	125574	307298	247	Cautious return
2020-11-04	202652	125470	308412	229	Cautious return
2020-11-05	202866	124995	309715	214	Cautious return
2020-11-06	203082	124865	310848	216	Cautious return
2020-11-07	203287	124412	311913	205	Cautious return
2020-11-08	203500	124150	312852	213	Cautious return
2020-11-09	203704	123953	314066	204	Cautious return
2020-11-10	203905	123788	315055	201	Cautious return
2020-11-11	204118	123502	316637	213	Cautious return
2020-11-12	204312	123425	317414	194	Cautious return
2020-11-13	204513	123126	318634	201	Cautious return
2020-11-14	204720	122720	319795	207	Cautious return
2020-11-15	204906	122602	320929	186	Cautious return
2020-11-16	205109	122306	321852	203	Cautious return
2020-11-17	205299	121944	323040	190	Cautious return
2020-11-18	205508	121732	324087	209	Cautious return
2020-11-19	205689	121470	325307	181	Cautious return
2020-11-20	205875	121079	326539	186	Cautious return
2020-11-21	206063	120718	327708	188	Cautious return
2020-11-22	206242	120569	328724	179	Cautious return
2020-11-23	206435	120193	329928	193	Cautious return
2020-11-24	206626	120183	331003	191	Cautious return
2020-11-25	206804	119873	332036	178	Cautious return
2020-11-26	206995	119691	332998	191	Cautious return
2020-11-27	207167	119448	334353	172	Cautious return
2020-11-28	207340	119097	334860	173	Cautious return
2020-11-29	207532	118927	336255	192	Cautious return
2020-11-30	207714	118784	337230	182	Cautious return
2020-12-01	207902	118262	338067	188	Cautious return
2020-12-02	208052	118210	338890	150	Cautious return
2020-12-03	208226	117862	340267	174	Cautious return
2020-12-04	208375	117559	341385	149	Cautious return
2020-12-05	208541	117443	342577	166	Cautious return
2020-12-06	208693	117214	343505	152	Cautious return
2020-12-07	208866	116672	344379	173	Cautious return
2020-12-08	209029	116646	345440	163	Cautious return
2020-12-09	209203	116261	346744	174	Cautious return
2020-12-10	209373	116109	347732	170	Cautious return
2020-12-11	209546	115955	348695	173	Cautious return
2020-12-12	209738	115552	349806	192	Cautious return
2020-12-13	209883	115340	350824	145	Cautious return
2020-12-14	210044	114991	351767	161	Cautious return
2020-12-15	210211	114690	353325	167	Cautious return
2020-12-16	210366	114532	354411	155	Cautious return
2020-12-17	210522	114109	355401	156	Cautious return
2020-12-18	210681	114085	356261	159	Cautious return
2020-12-19	210832	113786	357243	151	Cautious return
2020-12-20	211002	113474	358279	170	Cautious return
2020-12-21	211160	113291	359413	158	Cautious return
2020-12-22	211313	112915	360617	153	Cautious return
2020-12-23	211472	112722	361494	159	Cautious return
2020-12-24	211646	112424	362583	174	Cautious return
2020-12-25	211802	112203	363137	156	Cautious return
2020-12-26	211955	112046	364710	153	Cautious return
2020-12-27	212093	111712	365499	138	Cautious return
2020-12-28	212260	111718	366689	167	Cautious return
2020-12-29	212412	111470	367463	152	Cautious return
2020-12-30	212548	110866	368788	136	Cautious return
2020-12-31	212699	110831	369895	151	Cautious return
2021-01-01	212844	110504	370698	145	Cautious return
2021-01-02	213006	110233	372014	162	Cautious return
2021-01-03	213159	110132	372972	153	Cautious return
2021-01-04	213318	109986	374279	159	Cautious return
2021-01-05	213483	109517	374877	165	Cautious return
2021-01-06	213635	109231	376390	152	Cautious return
2021-01-07	213787	109013	376843	152	Cautious return
2021-01-08	213933	108823	378096	146	Cautious return
2021-01-09	214093	108451	379375	160	Cautious return
2021-01-10	214258	108126	380708	165	Cautious return
2021-01-11	214397	107839	381089	139	Cautious return
2021-01-12	214561	107839	382362	164	Cautious return
2021-01-13	214699	107512	383401	138	Cautious return
2021-01-14	214848	107324	384712	149	Cautious return
2021-01-15	214999	107012	385475	151	Cautious return
2021-01-16	215140	106938	386528	141	Cautious return
2021-01-17	215276	106751	386877	136	Cautious return
2021-01-18	215431	106457	388098	155	Cautious return
2021-01-19	215567	106369	388985	136	Cautious return
2021-01-20	215706	106183	389979	139	Cautious return
2021-01-21	215861	105841	390752	155	Cautious return
2021-01-22	216009	105574	392202	148	Cautious return
2021-01-23	216175	105383	393409	166	Cautious return
2021-01-24	216320	105083	394454	145	Cautious return
2021-01-25	216451	104804	395447	131	Cautious return
2021-01-26	216565	104798	396439	114	Cautious return
2021-01-27	216713	104494	397732	148	Cautious return
2021-01-28	216865	104221	398624	152	Cautious return
2021-01-29	217016	104046	399595	151	Cautious return
2021-01-30	217167	103714	400458	151	Cautious return
2021-01-31	217314	103640	402012	147	Cautious return
2021-02-01	217465	103253	403067	151	Cautious return
2021-02-02	217613	103148	404152	148	Cautious return
2021-02-03	217747	102952	404908	134	Cautious return
2021-02-04	217900	102773	405422	153	Cautious return
