date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	467859	413188	525519	NA	Normal (pre-intervention)
2020-09-04	480100	415370	549082	12241	Normal (pre-intervention)
2020-09-05	492659	418283	572039	12559	Normal (pre-intervention)
2020-09-06	505408	422132	594666	12749	Normal (pre-intervention)
2020-09-07	518508	426716	618047	13100	Normal (pre-intervention)
2020-09-08	531886	431607	640671	13378	Normal (pre-intervention)
2020-09-09	545610	436924	665111	13724	Normal (pre-intervention)
2020-09-10	559693	442317	689651	14083	Normal (pre-intervention)
2020-09-11	574072	448473	714357	14379	Normal (pre-intervention)
2020-09-12	588698	454290	739134	14626	Normal (pre-intervention)
2020-09-13	603758	460742	765971	15060	Normal (pre-intervention)
2020-09-14	619149	466755	793383	15391	Normal (pre-intervention)
2020-09-15	634797	472898	820838	15648	Normal (pre-intervention)
2020-09-16	650887	480062	849604	16090	Normal (pre-intervention)
2020-09-17	667428	486670	878854	16541	Normal (pre-intervention)
2020-09-18	684335	493522	909527	16907	Normal (pre-intervention)
2020-09-19	701546	500812	941092	17211	Normal (pre-intervention)
2020-09-20	719175	507912	973522	17629	Normal (pre-intervention)
2020-09-21	737274	515284	1007918	18099	Normal (pre-intervention)
2020-09-22	755796	522714	1043526	18522	Normal (pre-intervention)
2020-09-23	774766	529946	1079262	18970	Normal (pre-intervention)
2020-09-24	794203	537535	1116922	19437	Normal (pre-intervention)
2020-09-25	814099	545906	1156319	19896	Normal (pre-intervention)
2020-09-26	834498	552421	1195102	20399	Normal (pre-intervention)
2020-09-27	855293	560073	1237277	20795	Normal (pre-intervention)
2020-09-28	876656	568426	1281045	21363	Normal (pre-intervention)
2020-09-29	898521	575952	1325284	21865	Normal (pre-intervention)
2020-09-30	920941	584309	1373212	22420	Normal (pre-intervention)
2020-10-01	943892	591468	1420901	22951	Normal (pre-intervention)
2020-10-02	967356	600158	1471186	23464	Normal (pre-intervention)
2020-10-03	991425	607551	1522317	24069	Normal (pre-intervention)
2020-10-04	1016011	616356	1576777	24586	Normal (pre-intervention)
2020-10-05	1041144	624181	1631351	25133	Normal (pre-intervention)
2020-10-06	1066878	632471	1689707	25734	Normal (pre-intervention)
2020-10-07	1093184	639897	1749402	26306	Normal (pre-intervention)
2020-10-08	1120145	648024	1810146	26961	Normal (pre-intervention)
2020-10-09	1147716	655750	1874791	27571	Normal (pre-intervention)
2020-10-10	1175998	663778	1941486	28282	Normal (pre-intervention)
2020-10-11	1204940	671634	2010667	28942	Normal (pre-intervention)
2020-10-12	1234578	679812	2081534	29638	Normal (pre-intervention)
2020-10-13	1264902	688512	2155886	30324	Normal (pre-intervention)
2020-10-14	1295956	696948	2232016	31054	Normal (pre-intervention)
2020-10-15	1327754	705471	2311233	31798	Normal (pre-intervention)
2020-10-16	1360226	712952	2394050	32472	Normal (pre-intervention)
2020-10-17	1393600	722310	2478486	33374	Normal (pre-intervention)
2020-10-18	1427634	730531	2567626	34034	Normal (pre-intervention)
2020-10-19	1462428	739790	2656232	34794	Normal (pre-intervention)
2020-10-20	1498150	747260	2749676	35722	Normal (pre-intervention)
2020-10-21	1534617	754894	2844433	36467	Normal (pre-intervention)
2020-10-22	1571876	763549	2943421	37259	Normal (pre-intervention)
2020-10-23	1610027	771661	3046500	38151	Normal (pre-intervention)
2020-10-24	1649009	780387	3152719	38982	Normal (pre-intervention)
2020-10-25	1688859	789330	3263721	39850	Normal (pre-intervention)
2020-10-26	1729595	797565	3375537	40736	Normal (pre-intervention)
2020-10-27	1771168	806588	3488962	41573	Normal (pre-intervention)
2020-10-28	1813703	814955	3608757	42535	Normal (pre-intervention)
2020-10-29	1857111	821730	3730307	43408	Normal (pre-intervention)
2020-10-30	1901471	831504	3858526	44360	Normal (pre-intervention)
2020-10-31	1946902	840225	3990609	45431	Normal (pre-intervention)
2020-11-01	1993207	848335	4120588	46305	Normal (pre-intervention)
2020-11-02	2040553	857008	4259250	47346	Normal (pre-intervention)
2020-11-03	2088770	866169	4398279	48217	Normal (pre-intervention)
2020-11-04	2138095	872598	4543491	49325	Normal (pre-intervention)
2020-11-05	2188389	882463	4693092	50294	Normal (pre-intervention)
2020-11-06	2239681	891006	4845460	51292	Normal (pre-intervention)
2020-11-07	2292075	900060	4998636	52394	Normal (pre-intervention)
2020-11-08	2345533	908768	5164689	53458	Normal (pre-intervention)
2020-11-09	2400000	916679	5328498	54467	Normal (pre-intervention)
2020-11-10	2455478	924944	5494352	55478	Normal (pre-intervention)
2020-11-11	2512169	933614	5667307	56691	Normal (pre-intervention)
2020-11-12	2569745	942597	5842176	57576	Normal (pre-intervention)
2020-11-13	2628473	951027	6021797	58728	Normal (pre-intervention)
2020-11-14	2688235	958980	6205849	59762	Normal (pre-intervention)
2020-11-15	2749202	967365	6399445	60967	Normal (pre-intervention)
2020-11-16	2811235	976863	6592208	62033	Normal (pre-intervention)
