date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	67973	46083	93656	NA	Normal (pre-intervention)
2020-09-04	69217	43815	99543	1244	Normal (pre-intervention)
2020-09-05	70527	42038	105333	1310	Normal (pre-intervention)
2020-09-06	71888	40458	110981	1361	Normal (pre-intervention)
2020-09-07	73301	39016	116780	1413	Normal (pre-intervention)
2020-09-08	74736	37792	122725	1435	Normal (pre-intervention)
2020-09-09	76224	36770	128652	1488	Normal (pre-intervention)
2020-09-10	77783	35798	134806	1559	Normal (pre-intervention)
2020-09-11	79391	34816	141519	1608	Normal (pre-intervention)
2020-09-12	81055	33973	148146	1664	Normal (pre-intervention)
2020-09-13	82804	33212	155110	1749	Normal (pre-intervention)
2020-09-14	84636	32464	162308	1832	Normal (pre-intervention)
2020-09-15	86515	31785	170184	1879	Normal (pre-intervention)
2020-09-16	88489	31190	178118	1974	Normal (pre-intervention)
2020-09-17	90538	30463	186856	2049	Normal (pre-intervention)
2020-09-18	92682	30035	195789	2144	Normal (pre-intervention)
2020-09-19	94903	29454	205658	2221	Normal (pre-intervention)
2020-09-20	97256	28973	216027	2353	Normal (pre-intervention)
2020-09-21	99683	28356	227725	2427	Normal (pre-intervention)
2020-09-22	102236	27821	238928	2553	Normal (pre-intervention)
2020-09-23	104897	27465	251260	2661	Normal (pre-intervention)
2020-09-24	107667	27054	264470	2770	Normal (pre-intervention)
2020-09-25	110599	26691	278129	2932	Normal (pre-intervention)
2020-09-26	113668	26468	294133	3069	Normal (pre-intervention)
2020-09-27	116847	26140	309838	3179	Normal (pre-intervention)
2020-09-28	120234	25845	327220	3387	Normal (pre-intervention)
2020-09-29	123766	25673	344994	3532	Normal (pre-intervention)
2020-09-30	127452	25300	365884	3686	Normal (pre-intervention)
2020-10-01	131350	25212	386133	3898	Normal (pre-intervention)
2020-10-02	135455	25043	408969	4105	Normal (pre-intervention)
2020-10-03	139773	24814	432730	4318	Normal (pre-intervention)
2020-10-04	144314	24734	459309	4541	Normal (pre-intervention)
2020-10-05	149072	24429	488351	4758	Normal (pre-intervention)
2020-10-06	154106	24380	517822	5034	Normal (pre-intervention)
2020-10-07	159432	23984	550124	5326	Normal (pre-intervention)
2020-10-08	165055	23829	583322	5623	Normal (pre-intervention)
2020-10-09	171005	23604	620334	5950	Normal (pre-intervention)
2020-10-10	177246	23400	658918	6241	Normal (pre-intervention)
2020-10-11	183841	23287	699725	6595	Normal (pre-intervention)
2020-10-12	190771	23192	745932	6930	Normal (pre-intervention)
2020-10-13	198154	23029	794153	7383	Normal (pre-intervention)
2020-10-14	205940	22815	843982	7786	Normal (pre-intervention)
2020-10-15	214193	22528	899375	8253	Normal (pre-intervention)
2020-10-16	222898	22335	958553	8705	Normal (pre-intervention)
2020-10-17	232140	22288	1019330	9242	Normal (pre-intervention)
2020-10-18	241973	21990	1086338	9833	Normal (pre-intervention)
2020-10-19	252343	21822	1156374	10370	Normal (pre-intervention)
2020-10-20	263337	21670	1233364	10994	Normal (pre-intervention)
2020-10-21	274962	21410	1311926	11625	Normal (pre-intervention)
2020-10-22	287264	21272	1399967	12302	Normal (pre-intervention)
2020-10-23	300245	21117	1494719	12981	Normal (pre-intervention)
2020-10-24	314018	20876	1590810	13773	Normal (pre-intervention)
2020-10-25	328581	20765	1699740	14563	Normal (pre-intervention)
2020-10-26	344025	20627	1812727	15444	Normal (pre-intervention)
2020-10-27	360311	20464	1928061	16286	Normal (pre-intervention)
2020-10-28	377492	20124	2056017	17181	Normal (pre-intervention)
2020-10-29	395669	19989	2190315	18177	Normal (pre-intervention)
2020-10-30	414859	19832	2331543	19190	Normal (pre-intervention)
2020-10-31	435093	19813	2489057	20234	Normal (pre-intervention)
2020-11-01	456394	19450	2652186	21301	Normal (pre-intervention)
2020-11-02	478875	19332	2818931	22481	Normal (pre-intervention)
2020-11-03	502503	19044	3003116	23628	Normal (pre-intervention)
2020-11-04	527294	18918	3206170	24791	Normal (pre-intervention)
2020-11-05	553371	18919	3416380	26077	Normal (pre-intervention)
2020-11-06	580685	18730	3639393	27314	Normal (pre-intervention)
2020-11-07	609353	18517	3878591	28668	Normal (pre-intervention)
2020-11-08	639372	18215	4123241	30019	Normal (pre-intervention)
2020-11-09	670777	18068	4390097	31405	Normal (pre-intervention)
2020-11-10	703638	17892	4658528	32861	Normal (pre-intervention)
2020-11-11	737910	17601	4964350	34272	Normal (pre-intervention)
2020-11-12	773682	17513	5278110	35772	Normal (pre-intervention)
2020-11-13	811049	17244	5609907	37367	Normal (pre-intervention)
2020-11-14	849892	17027	5959392	38843	Normal (pre-intervention)
2020-11-15	890287	16782	6330150	40395	Normal (pre-intervention)
2020-11-16	932287	16654	6714517	42000	Normal (pre-intervention)
2020-11-17	975937	16398	7118283	43650	Normal (pre-intervention)
2020-11-18	1021304	16309	7537124	45367	Normal (pre-intervention)
2020-11-19	1068262	16067	7983621	46958	Normal (pre-intervention)
2020-11-20	1116923	15872	8451228	48661	Normal (pre-intervention)
2020-11-21	1167227	15863	8946688	50304	Normal (pre-intervention)
2020-11-22	1219310	15634	9451613	52083	Normal (pre-intervention)
2020-11-23	1273119	15386	9985754	53809	Normal (pre-intervention)
2020-11-24	1328701	15119	10550642	55582	Normal (pre-intervention)
2020-11-25	1385889	15077	11129666	57188	Normal (pre-intervention)
2020-11-26	1444922	14962	11727817	59033	Normal (pre-intervention)
2020-11-27	1505499	14683	12340306	60577	Normal (pre-intervention)
2020-11-28	1567895	14472	12966066	62396	Normal (pre-intervention)
2020-11-29	1632057	14231	13629524	64162	Normal (pre-intervention)
2020-11-30	1697950	14156	14275842	65893	Normal (pre-intervention)
2020-12-01	1765607	13989	14924413	67657	Normal (pre-intervention)
2020-12-02	1834847	13862	15637112	69240	Normal (pre-intervention)
2020-12-03	1905865	13606	16325394	71018	Normal (pre-intervention)
2020-12-04	1978531	13400	17062616	72666	Normal (pre-intervention)
2020-12-05	2053077	13075	17824334	74546	Normal (pre-intervention)
2020-12-06	2129232	12941	18596341	76155	Normal (pre-intervention)
2020-12-07	2206949	12681	19351134	77717	Normal (pre-intervention)
2020-12-08	2286411	12552	20131749	79462	Normal (pre-intervention)
2020-12-09	2367352	12278	20919581	80941	Normal (pre-intervention)
2020-12-10	2449886	12087	21714768	82534	Normal (pre-intervention)
2020-12-11	2533979	11911	22501317	84093	Normal (pre-intervention)
2020-12-12	2619533	11640	23346587	85554	Normal (pre-intervention)
2020-12-13	2706656	11490	24165482	87123	Normal (pre-intervention)
2020-12-14	2795168	11329	25046110	88512	Normal (pre-intervention)
2020-12-15	2885229	11077	25878227	90061	Normal (pre-intervention)
2020-12-16	2976713	10919	26799379	91484	Normal (pre-intervention)
2020-12-17	3069605	10730	27679958	92892	Normal (pre-intervention)
2020-12-18	3163899	10534	28551721	94294	Normal (pre-intervention)
2020-12-19	3259457	10264	29420940	95558	Normal (pre-intervention)
2020-12-20	3356353	10066	30346839	96896	Normal (pre-intervention)
2020-12-21	3454442	9706	31234202	98089	Normal (pre-intervention)
2020-12-22	3553833	9597	32104373	99391	Normal (pre-intervention)
2020-12-23	3654536	9414	33019880	100703	Normal (pre-intervention)
2020-12-24	3756310	9259	33854975	101774	Normal (pre-intervention)
2020-12-25	3859057	9047	34759817	102747	Normal (pre-intervention)
2020-12-26	3963130	8918	35681308	104073	Normal (pre-intervention)
2020-12-27	4068383	8728	36515716	105253	Normal (pre-intervention)
2020-12-28	4174622	8426	37376051	106239	Normal (pre-intervention)
2020-12-29	4281775	8205	38208847	107153	Normal (pre-intervention)
2020-12-30	4389859	8336	39022353	108084	Normal (pre-intervention)
2020-12-31	4498868	8110	39851159	109009	Normal (pre-intervention)
2021-01-01	4608625	7819	40673393	109757	Normal (pre-intervention)
2021-01-02	4719341	7538	41448764	110716	Normal (pre-intervention)
2021-01-03	4830941	7496	42265220	111600	Normal (pre-intervention)
2021-01-04	4943424	7209	43009026	112483	Normal (pre-intervention)
2021-01-05	5056397	7147	43797943	112973	Normal (pre-intervention)
2021-01-06	5170037	6982	44570355	113640	Normal (pre-intervention)
