date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	141641	104432	184405	NA	Cautious return
2020-09-04	142622	99994	192734	981	Cautious return
2020-09-05	143584	96351	200043	962	Cautious return
2020-09-06	144512	92875	207238	928	Cautious return
2020-09-07	145428	90307	213531	916	Cautious return
2020-09-08	146345	87674	219821	917	Cautious return
2020-09-09	147251	85079	225622	906	Cautious return
2020-09-10	148117	83194	231193	866	Cautious return
2020-09-11	148943	81248	236520	826	Cautious return
2020-09-12	149775	79572	242528	832	Cautious return
2020-09-13	150591	77852	247654	816	Cautious return
2020-09-14	151381	76330	252232	790	Cautious return
2020-09-15	152158	74931	257221	777	Cautious return
2020-09-16	152923	73854	262027	765	Cautious return
2020-09-17	153683	72574	266719	760	Cautious return
2020-09-18	154428	71621	271515	745	Cautious return
2020-09-19	155118	70814	276065	690	Cautious return
2020-09-20	155845	69604	280964	727	Cautious return
2020-09-21	156564	68604	284955	719	Cautious return
2020-09-22	157226	67557	289393	662	Cautious return
2020-09-23	157905	66419	293669	679	Cautious return
2020-09-24	158576	65566	297721	671	Cautious return
2020-09-25	159208	64602	302081	632	Cautious return
2020-09-26	159830	63609	306614	622	Cautious return
2020-09-27	160450	62706	310414	620	Cautious return
2020-09-28	161127	61533	314554	677	Cautious return
2020-09-29	161697	60930	318479	570	Cautious return
2020-09-30	162302	59640	322361	605	Cautious return
2020-10-01	162911	58915	326329	609	Cautious return
2020-10-02	163476	58130	329535	565	Cautious return
2020-10-03	164056	57071	333893	580	Cautious return
2020-10-04	164644	56388	337824	588	Cautious return
2020-10-05	165226	55776	341443	582	Cautious return
2020-10-06	165742	54641	345918	516	Cautious return
2020-10-07	166292	53800	349425	550	Cautious return
2020-10-08	166837	52934	353022	545	Cautious return
2020-10-09	167371	52151	357084	534	Cautious return
2020-10-10	167913	51441	360319	542	Cautious return
2020-10-11	168451	50770	364468	538	Cautious return
2020-10-12	169005	50056	368338	554	Cautious return
2020-10-13	169525	49368	372117	520	Cautious return
2020-10-14	170023	48520	375708	498	Cautious return
2020-10-15	170552	47862	380239	529	Cautious return
2020-10-16	171066	47095	383653	514	Cautious return
2020-10-17	171571	46217	387181	505	Cautious return
2020-10-18	172081	45801	390597	510	Cautious return
2020-10-19	172564	45121	394452	483	Cautious return
2020-10-20	173039	44293	398469	475	Cautious return
2020-10-21	173543	43376	401841	504	Cautious return
2020-10-22	174037	43041	405608	494	Cautious return
2020-10-23	174529	42220	409639	492	Cautious return
2020-10-24	175009	41707	414169	480	Cautious return
2020-10-25	175449	41096	417741	440	Cautious return
2020-10-26	175956	40458	421326	507	Cautious return
2020-10-27	176400	39671	424898	444	Cautious return
2020-10-28	176841	39126	428087	441	Cautious return
2020-10-29	177295	38412	431859	454	Cautious return
2020-10-30	177755	37716	435413	460	Cautious return
2020-10-31	178200	37412	438861	445	Cautious return
2020-11-01	178649	36608	442690	449	Cautious return
2020-11-02	179137	35938	446494	488	Cautious return
2020-11-03	179569	35219	449015	432	Cautious return
2020-11-04	180042	34507	453712	473	Cautious return
2020-11-05	180463	33977	455869	421	Cautious return
2020-11-06	180874	33175	460686	411	Cautious return
2020-11-07	181297	32655	464033	423	Cautious return
2020-11-08	181744	32104	468242	447	Cautious return
2020-11-09	182190	31516	472109	446	Cautious return
2020-11-10	182647	30833	476339	457	Cautious return
2020-11-11	183107	30209	479644	460	Cautious return
2020-11-12	183537	29803	483301	430	Cautious return
2020-11-13	183999	29284	486118	462	Cautious return
2020-11-14	184444	28816	490932	445	Cautious return
2020-11-15	184882	28296	494480	438	Cautious return
2020-11-16	185341	27523	498119	459	Cautious return
2020-11-17	185791	26902	502745	450	Cautious return
2020-11-18	186229	26446	505514	438	Cautious return
2020-11-19	186646	26070	509027	417	Cautious return
2020-11-20	187101	25546	513290	455	Cautious return
2020-11-21	187545	24887	517436	444	Cautious return
2020-11-22	187994	24191	521484	449	Cautious return
2020-11-23	188456	23888	526283	462	Cautious return
2020-11-24	188917	23345	528791	461	Cautious return
2020-11-25	189346	22875	531884	429	Cautious return
2020-11-26	189761	22092	535497	415	Cautious return
2020-11-27	190212	21917	539687	451	Cautious return
2020-11-28	190694	21318	544341	482	Cautious return
2020-11-29	191145	20723	548266	451	Cautious return
2020-11-30	191592	20178	552845	447	Cautious return
2020-12-01	192042	19591	556913	450	Cautious return
2020-12-02	192500	19214	561581	458	Cautious return
2020-12-03	192960	18690	564198	460	Cautious return
2020-12-04	193449	18268	568739	489	Cautious return
2020-12-05	193947	17767	573381	498	Cautious return
2020-12-06	194406	17217	576460	459	Cautious return
2020-12-07	194882	16737	580411	476	Cautious return
2020-12-08	195375	16550	586090	493	Cautious return
2020-12-09	195841	15961	588862	466	Cautious return
2020-12-10	196350	15575	593536	509	Cautious return
2020-12-11	196839	15151	597034	489	Cautious return
2020-12-12	197335	14570	601754	496	Cautious return
2020-12-13	197868	14291	605340	533	Cautious return
2020-12-14	198414	13656	610486	546	Cautious return
2020-12-15	198954	13500	616719	540	Cautious return
2020-12-16	199455	12891	620260	501	Cautious return
2020-12-17	199982	12459	624183	527	Cautious return
2020-12-18	200528	12114	628574	546	Cautious return
2020-12-19	201020	11606	633615	492	Cautious return
2020-12-20	201547	11361	636855	527	Cautious return
2020-12-21	202077	11027	642885	530	Cautious return
2020-12-22	202647	10623	646146	570	Cautious return
2020-12-23	203143	10126	649291	496	Cautious return
2020-12-24	203680	9893	653578	537	Cautious return
2020-12-25	204235	9343	658927	555	Cautious return
2020-12-26	204746	8985	662406	511	Cautious return
2020-12-27	205320	8616	667803	574	Cautious return
2020-12-28	205894	8248	671977	574	Cautious return
2020-12-29	206424	7899	673753	530	Cautious return
2020-12-30	206982	7549	679790	558	Cautious return
2020-12-31	207538	7226	684162	556	Cautious return
2021-01-01	208118	6936	687696	580	Cautious return
2021-01-02	208756	6470	693565	638	Cautious return
2021-01-03	209309	6113	698956	553	Cautious return
2021-01-04	209929	5788	703608	620	Cautious return
2021-01-05	210554	5584	707503	625	Cautious return
2021-01-06	211145	5372	713587	591	Cautious return
2021-01-07	211752	4883	717891	607	Cautious return
2021-01-08	212437	4437	723295	685	Cautious return
2021-01-09	213122	4240	726184	685	Cautious return
2021-01-10	213749	3836	732350	627	Cautious return
2021-01-11	214392	3464	736248	643	Cautious return
2021-01-12	215057	3154	742549	665	Cautious return
2021-01-13	215723	2860	748399	666	Cautious return
2021-01-14	216402	2443	751954	679	Cautious return
2021-01-15	217104	2223	756899	702	Cautious return
2021-01-16	217805	1890	760927	701	Cautious return
2021-01-17	218524	1577	766917	719	Cautious return
2021-01-18	219257	1146	771691	733	Cautious return
2021-01-19	219952	922	776471	695	Cautious return
2021-01-20	220691	648	780527	739	Cautious return
2021-01-21	221464	394	787340	773	Cautious return
2021-01-22	222233	148	791284	769	Cautious return
2021-01-23	223017	13	795785	784	Cautious return
2021-01-24	223788	0	801114	771	Cautious return
2021-01-25	224548	0	807839	760	Cautious return
