date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	46546	33177	61722	NA	Cautious return
2020-09-04	47454	31991	65442	908	Cautious return
2020-09-05	48344	30964	68817	890	Cautious return
2020-09-06	49235	30062	72114	891	Cautious return
2020-09-07	50124	29319	75381	889	Cautious return
2020-09-08	51015	28751	78464	891	Cautious return
2020-09-09	51883	28060	81426	868	Cautious return
2020-09-10	52754	27569	84450	871	Cautious return
2020-09-11	53634	27061	87521	880	Cautious return
2020-09-12	54514	26633	90321	880	Cautious return
2020-09-13	55390	26254	93384	876	Cautious return
2020-09-14	56272	25856	96237	882	Cautious return
2020-09-15	57144	25569	99311	872	Cautious return
2020-09-16	57995	25121	102192	851	Cautious return
2020-09-17	58856	24836	105105	861	Cautious return
2020-09-18	59710	24601	108061	854	Cautious return
2020-09-19	60569	24251	110944	859	Cautious return
2020-09-20	61431	24117	113978	862	Cautious return
2020-09-21	62279	23849	116851	848	Cautious return
2020-09-22	63146	23598	119864	867	Cautious return
2020-09-23	64006	23366	122975	860	Cautious return
2020-09-24	64859	23254	125960	853	Cautious return
2020-09-25	65744	23010	128905	885	Cautious return
2020-09-26	66611	22850	132247	867	Cautious return
2020-09-27	67471	22612	135211	860	Cautious return
2020-09-28	68351	22575	138014	880	Cautious return
2020-09-29	69220	22362	141330	869	Cautious return
2020-09-30	70087	22214	144366	867	Cautious return
2020-10-01	70963	22029	148083	876	Cautious return
2020-10-02	71831	21935	151073	868	Cautious return
2020-10-03	72713	21818	154281	882	Cautious return
2020-10-04	73583	21656	157833	870	Cautious return
2020-10-05	74463	21515	161326	880	Cautious return
2020-10-06	75340	21411	164979	877	Cautious return
2020-10-07	76221	21210	168073	881	Cautious return
2020-10-08	77107	21313	171550	886	Cautious return
2020-10-09	77998	21236	174912	891	Cautious return
2020-10-10	78901	21132	178938	903	Cautious return
2020-10-11	79788	21148	182344	887	Cautious return
2020-10-12	80696	21098	186171	908	Cautious return
2020-10-13	81597	21006	189880	901	Cautious return
2020-10-14	82493	21007	193898	896	Cautious return
2020-10-15	83399	20884	197552	906	Cautious return
2020-10-16	84322	20808	201633	923	Cautious return
