date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	58681	45075	73799	NA	No intervention
2020-09-04	60410	44370	78442	1729	No intervention
2020-09-05	62194	43832	83028	1784	No intervention
2020-09-06	64043	43453	87805	1849	No intervention
2020-09-07	65964	43188	92642	1921	No intervention
2020-09-08	67964	43026	97738	2000	No intervention
2020-09-09	70046	42953	102945	2082	No intervention
2020-09-10	72207	42853	108401	2161	No intervention
2020-09-11	74457	42788	114227	2250	No intervention
2020-09-12	76799	42802	120203	2342	No intervention
2020-09-13	79239	42946	126556	2440	No intervention
2020-09-14	81773	43080	133178	2534	No intervention
2020-09-15	84415	43153	140231	2642	No intervention
2020-09-16	87165	43331	147857	2750	No intervention
2020-09-17	90037	43487	155834	2872	No intervention
2020-09-18	93033	43641	164435	2996	No intervention
2020-09-19	96160	43860	173597	3127	No intervention
2020-09-20	99417	44139	183355	3257	No intervention
2020-09-21	102828	44359	193387	3411	No intervention
2020-09-22	106346	44605	204020	3518	No intervention
2020-09-23	110023	44806	215550	3677	No intervention
2020-09-24	113870	45009	228105	3847	No intervention
2020-09-25	117892	45250	240715	4022	No intervention
2020-09-26	122079	45629	254808	4187	No intervention
2020-09-27	126464	45868	269526	4385	No intervention
2020-09-28	131038	46041	285867	4574	No intervention
2020-09-29	135819	46256	302843	4781	No intervention
2020-09-30	140820	46552	320703	5001	No intervention
2020-10-01	146068	46795	339821	5248	No intervention
2020-10-02	151548	47214	360420	5480	No intervention
2020-10-03	157290	47544	381900	5742	No intervention
2020-10-04	163279	47807	405183	5989	No intervention
2020-10-05	169552	48104	429056	6273	No intervention
2020-10-06	176115	48349	455434	6563	No intervention
2020-10-07	183004	48641	483556	6889	No intervention
2020-10-08	190209	48995	513691	7205	No intervention
2020-10-09	197760	49316	545173	7551	No intervention
2020-10-10	205690	49603	579788	7930	No intervention
2020-10-11	213956	49972	615408	8266	No intervention
2020-10-12	222630	50251	652784	8674	No intervention
2020-10-13	231722	50626	693490	9092	No intervention
2020-10-14	241267	51034	738145	9545	No intervention
2020-10-15	251247	51266	783262	9980	No intervention
2020-10-16	261705	51476	831444	10458	No intervention
2020-10-17	272661	51753	884276	10956	No intervention
2020-10-18	284177	52128	938080	11516	No intervention
2020-10-19	296232	52537	996178	12055	No intervention
2020-10-20	308845	52934	1056757	12613	No intervention
2020-10-21	322107	53243	1124856	13262	No intervention
2020-10-22	336007	53618	1194416	13900	No intervention
2020-10-23	350561	53992	1269890	14554	No intervention
2020-10-24	365775	54282	1347064	15214	No intervention
2020-10-25	381702	54624	1430046	15927	No intervention
2020-10-26	398409	54955	1517174	16707	No intervention
2020-10-27	415851	55316	1610755	17442	No intervention
2020-10-28	434156	55552	1708805	18305	No intervention
2020-10-29	453292	55890	1812024	19136	No intervention
2020-10-30	473267	56095	1921658	19975	No intervention
2020-10-31	494111	56577	2036324	20844	No intervention
2020-11-01	515901	56959	2156446	21790	No intervention
2020-11-02	538656	57222	2286978	22755	No intervention
2020-11-03	562411	57594	2416875	23755	No intervention
2020-11-04	587166	57871	2560400	24755	No intervention
2020-11-05	612951	58050	2704480	25785	No intervention
2020-11-06	639815	58349	2858987	26864	No intervention
2020-11-07	667825	58954	3020565	28010	No intervention
2020-11-08	696992	59210	3190729	29167	No intervention
2020-11-09	727260	59404	3370010	30268	No intervention
2020-11-10	758642	59678	3551952	31382	No intervention
2020-11-11	791237	59960	3745129	32595	No intervention
2020-11-12	825061	60379	3943222	33824	No intervention
2020-11-13	860116	60545	4152431	35055	No intervention
2020-11-14	896488	60695	4370192	36372	No intervention
2020-11-15	934059	61181	4594733	37571	No intervention
2020-11-16	972941	61195	4828162	38882	No intervention
2020-11-17	1013146	61752	5059084	40205	No intervention
2020-11-18	1054607	61975	5310466	41461	No intervention
2020-11-19	1097399	62396	5567536	42792	No intervention
2020-11-20	1141476	62509	5825587	44077	No intervention
2020-11-21	1186938	63051	6099857	45462	No intervention
2020-11-22	1233657	63337	6366463	46719	No intervention
2020-11-23	1281747	63542	6644782	48090	No intervention
2020-11-24	1331149	63696	6926067	49402	No intervention
2020-11-25	1381844	64158	7212231	50695	No intervention
2020-11-26	1433843	64212	7514880	51999	No intervention
2020-11-27	1487145	64578	7809679	53302	No intervention
2020-11-28	1541694	64985	8111462	54549	No intervention
2020-11-29	1597592	65086	8420722	55898	No intervention
2020-11-30	1654830	65612	8745156	57238	No intervention
2020-12-01	1713227	65912	9064922	58397	No intervention
2020-12-02	1772833	66035	9379184	59606	No intervention
2020-12-03	1833631	66453	9700124	60798	No intervention
2020-12-04	1895644	66621	10022476	62013	No intervention
2020-12-05	1958810	66849	10349272	63166	No intervention
2020-12-06	2023149	67233	10668871	64339	No intervention
2020-12-07	2088610	67551	10995335	65461	No intervention
2020-12-08	2155127	67552	11324190	66517	No intervention
2020-12-09	2222720	68231	11636800	67593	No intervention
2020-12-10	2291398	68218	11961250	68678	No intervention
2020-12-11	2361071	68481	12285265	69673	No intervention
2020-12-12	2431631	68751	12611835	70560	No intervention
2020-12-13	2503199	69422	12931589	71568	No intervention
2020-12-14	2575706	69242	13250850	72507	No intervention
2020-12-15	2649085	69924	13568387	73379	No intervention
2020-12-16	2723305	69932	13886537	74220	No intervention
2020-12-17	2798341	70011	14206582	75036	No intervention
2020-12-18	2874114	70443	14518163	75773	No intervention
2020-12-19	2950708	70638	14836598	76594	No intervention
2020-12-20	3027957	70854	15147241	77249	No intervention
2020-12-21	3105869	70895	15445690	77912	No intervention
2020-12-22	3184426	71357	15744900	78557	No intervention
2020-12-23	3263468	71404	16042682	79042	No intervention
2020-12-24	3343178	72008	16319717	79710	No intervention
2020-12-25	3423444	72084	16613934	80266	No intervention
2020-12-26	3504156	72415	16885983	80712	No intervention
2020-12-27	3585301	72469	17169760	81145	No intervention
2020-12-28	3666832	72916	17445060	81531	No intervention
2020-12-29	3748787	72940	17710115	81955	No intervention
2020-12-30	3831093	73232	17986368	82306	No intervention
2020-12-31	3913664	73532	18220163	82571	No intervention
2021-01-01	3996565	73833	18485436	82901	No intervention
2021-01-02	4079716	74119	18732325	83151	No intervention
2021-01-03	4163097	74369	18963451	83381	No intervention
2021-01-04	4246656	74649	19192221	83559	No intervention
2021-01-05	4330363	74944	19430881	83707	No intervention
2021-01-06	4414190	75320	19656446	83827	No intervention
2021-01-07	4498270	75156	19866895	84080	No intervention
2021-01-08	4582286	75434	20083610	84016	No intervention
2021-01-09	4666334	76107	20286904	84048	No intervention
2021-01-10	4750414	76229	20491555	84080	No intervention
2021-01-11	4834578	76349	20690943	84164	No intervention
2021-01-12	4918618	76535	20862280	84040	No intervention
2021-01-13	5002608	76948	21039113	83990	No intervention
2021-01-14	5086612	77007	21229520	84004	No intervention
2021-01-15	5170417	77343	21395106	83805	No intervention
2021-01-16	5254143	77089	21560468	83726	No intervention
2021-01-17	5337590	77454	21726270	83447	No intervention
2021-01-18	5420882	77906	21897687	83292	No intervention
2021-01-19	5504040	78188	22041353	83158	No intervention
2021-01-20	5586860	78678	22200153	82820	No intervention
2021-01-21	5669498	78431	22341160	82638	No intervention
2021-01-22	5751984	79027	22493880	82486	No intervention
2021-01-23	5834110	78998	22646009	82126	No intervention
2021-01-24	5915949	79464	22779003	81839	No intervention
2021-01-25	5997409	79985	22907941	81460	No intervention
2021-01-26	6078542	80020	23033063	81133	No intervention
2021-01-27	6159411	80093	23158126	80869	No intervention
2021-01-28	6239849	80709	23287236	80438	No intervention
2021-01-29	6319957	81156	23394224	80108	No intervention
2021-01-30	6399684	80799	23503161	79727	No intervention
2021-01-31	6479032	80860	23608960	79348	No intervention
2021-02-01	6557943	81107	23720767	78911	No intervention
2021-02-02	6636481	81573	23820240	78538	No intervention
2021-02-03	6714581	81484	23909066	78100	No intervention
2021-02-04	6792302	81711	24010183	77721	No intervention
