date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	528989	35191	2602845	25062	No intervention
2020-11-02	555269	35248	2774678	26280	No intervention
2020-11-03	582767	35467	2955224	27498	No intervention
2020-11-04	611590	35373	3139122	28823	No intervention
2020-11-05	641714	35810	3339419	30124	No intervention
2020-11-06	673199	35779	3554322	31485	No intervention
2020-11-07	706103	35815	3772105	32904	No intervention
2020-11-08	740412	35836	4010109	34309	No intervention
2020-11-09	776163	35908	4243972	35751	No intervention
2020-11-10	813385	36180	4503890	37222	No intervention
2020-11-11	852139	36260	4766103	38754	No intervention
2020-11-12	892429	36281	5049415	40290	No intervention
2020-11-13	934356	36404	5333781	41927	No intervention
2020-11-14	977847	36474	5635398	43491	No intervention
2020-11-15	1022905	36185	5945847	45058	No intervention
2020-11-16	1069572	36689	6267327	46667	No intervention
2020-11-17	1117826	36686	6605836	48254	No intervention
2020-11-18	1167733	36743	6956714	49907	No intervention
2020-11-19	1219299	37162	7314754	51566	No intervention
2020-11-20	1272446	37189	7672441	53147	No intervention
2020-11-21	1327271	37517	8049032	54825	No intervention
2020-11-22	1383710	37780	8429916	56439	No intervention
2020-11-23	1441811	37922	8811585	58101	No intervention
2020-11-24	1501545	37991	9197286	59734	No intervention
2020-11-25	1562872	38038	9599936	61327	No intervention
2020-11-26	1625843	38289	10010353	62971	No intervention
2020-11-27	1690318	38291	10433098	64475	No intervention
2020-11-28	1756496	38429	10840129	66178	No intervention
2020-11-29	1824178	38698	11261904	67682	No intervention
2020-11-30	1893396	38705	11683734	69218	No intervention
2020-12-01	1964109	38887	12101189	70713	No intervention
2020-12-02	2036255	39092	12527392	72146	No intervention
2020-12-03	2109917	39179	12956838	73662	No intervention
2020-12-04	2184995	39160	13381339	75078	No intervention
2020-12-05	2261482	39436	13816817	76487	No intervention
2020-12-06	2339298	39411	14249932	77816	No intervention
2020-12-07	2418455	39620	14683577	79157	No intervention
2020-12-08	2498960	39902	15118939	80505	No intervention
2020-12-09	2580722	39676	15570354	81762	No intervention
2020-12-10	2663725	39950	15998148	83003	No intervention
2020-12-11	2747861	40020	16425864	84136	No intervention
2020-12-12	2833161	40032	16843949	85300	No intervention
2020-12-13	2919621	40311	17275509	86460	No intervention
2020-12-14	3007069	40388	17713537	87448	No intervention
2020-12-15	3095601	40573	18138262	88532	No intervention
2020-12-16	3185020	40622	18565888	89419	No intervention
2020-12-17	3275377	40676	18966029	90357	No intervention
2020-12-18	3366673	40940	19370307	91296	No intervention
2020-12-19	3458901	40949	19762455	92228	No intervention
2020-12-20	3551916	41068	20155387	93015	No intervention
2020-12-21	3645709	40795	20548858	93793	No intervention
2020-12-22	3740169	41005	20921603	94460	No intervention
2020-12-23	3835471	41027	21300211	95302	No intervention
2020-12-24	3931348	41134	21664986	95877	No intervention
2020-12-25	4027787	41144	22035815	96439	No intervention
2020-12-26	4124816	41261	22386229	97029	No intervention
2020-12-27	4222362	41323	22753122	97546	No intervention
2020-12-28	4320423	41477	23085050	98061	No intervention
2020-12-29	4418842	41532	23423141	98419	No intervention
2020-12-30	4517616	41578	23732110	98774	No intervention
2020-12-31	4616827	41549	24039376	99211	No intervention
2021-01-01	4716319	41739	24362145	99492	No intervention
2021-01-02	4816191	41765	24670741	99872	No intervention
2021-01-03	4916236	41898	24964868	100045	No intervention
2021-01-04	5016485	41786	25255314	100249	No intervention
2021-01-05	5116873	41817	25539528	100388	No intervention
2021-01-06	5217418	42072	25814137	100545	No intervention
2021-01-07	5318132	41970	26069309	100714	No intervention
2021-01-08	5418847	41982	26319251	100715	No intervention
2021-01-09	5519601	41904	26576991	100754	No intervention
2021-01-10	5620258	41954	26817990	100657	No intervention
2021-01-11	5721015	42251	27042911	100757	No intervention
2021-01-12	5821712	42143	27258536	100697	No intervention
2021-01-13	5922221	42050	27460380	100509	No intervention
2021-01-14	6022695	42009	27690293	100474	No intervention
2021-01-15	6123137	42115	27893173	100442	No intervention
2021-01-16	6223322	42309	28092231	100185	No intervention
2021-01-17	6323237	42246	28299842	99915	No intervention
2021-01-18	6423040	42320	28491524	99803	No intervention
2021-01-19	6522612	42119	28663974	99572	No intervention
2021-01-20	6621850	42363	28841162	99238	No intervention
2021-01-21	6720881	42521	29015413	99031	No intervention
2021-01-22	6819493	42448	29180924	98612	No intervention
2021-01-23	6917795	42529	29330716	98302	No intervention
2021-01-24	7015746	42367	29492076	97951	No intervention
2021-01-25	7113353	42733	29654440	97607	No intervention
2021-01-26	7210495	42640	29794908	97142	No intervention
2021-01-27	7307293	42689	29942926	96798	No intervention
2021-01-28	7403686	42805	30087617	96393	No intervention
2021-01-29	7499681	42865	30204958	95995	No intervention
2021-01-30	7595273	42539	30340765	95592	No intervention
2021-01-31	7690355	42633	30448381	95082	No intervention
2021-02-01	7784990	42695	30571759	94635	No intervention
2021-02-02	7879025	42404	30701998	94035	No intervention
2021-02-03	7972568	42419	30797290	93543	No intervention
2021-02-04	8065630	42852	30905721	93062	No intervention
