date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	3912296	3159798	4733353	NA	Cautious return
2020-09-04	3954012	3083068	4917777	41716	Cautious return
2020-09-05	3995474	3022054	5085359	41462	Cautious return
2020-09-06	4036270	2964537	5245716	40796	Cautious return
2020-09-07	4075327	2918113	5392001	39057	Cautious return
2020-09-08	4113949	2870794	5538593	38622	Cautious return
2020-09-09	4152443	2833336	5680150	38494	Cautious return
2020-09-10	4190607	2797408	5820038	38164	Cautious return
2020-09-11	4228449	2766775	5950034	37842	Cautious return
2020-09-12	4265283	2737363	6082361	36834	Cautious return
2020-09-13	4301480	2710376	6211965	36197	Cautious return
2020-09-14	4337682	2682584	6335755	36202	Cautious return
2020-09-15	4373643	2661499	6462780	35961	Cautious return
2020-09-16	4408801	2639495	6583139	35158	Cautious return
2020-09-17	4443704	2614181	6702842	34903	Cautious return
2020-09-18	4477235	2594668	6818593	33531	Cautious return
2020-09-19	4510538	2574734	6936317	33303	Cautious return
2020-09-20	4543793	2558344	7049852	33255	Cautious return
2020-09-21	4577112	2543450	7169186	33319	Cautious return
2020-09-22	4608776	2525849	7283285	31664	Cautious return
2020-09-23	4641057	2514739	7398797	32281	Cautious return
2020-09-24	4671613	2494714	7507559	30556	Cautious return
2020-09-25	4702763	2483640	7612284	31150	Cautious return
2020-09-26	4732788	2475094	7724376	30025	Cautious return
2020-09-27	4763141	2461047	7825791	30353	Cautious return
2020-09-28	4792006	2451035	7930224	28865	Cautious return
2020-09-29	4821545	2437759	8036671	29539	Cautious return
2020-09-30	4850652	2425490	8133894	29107	Cautious return
2020-10-01	4879611	2410884	8248273	28959	Cautious return
2020-10-02	4907706	2403293	8352618	28095	Cautious return
2020-10-03	4935297	2388209	8454166	27591	Cautious return
2020-10-04	4963602	2383216	8557226	28305	Cautious return
2020-10-05	4990389	2372576	8666849	26787	Cautious return
2020-10-06	5016974	2362537	8760621	26585	Cautious return
2020-10-07	5043634	2351009	8880355	26660	Cautious return
2020-10-08	5070103	2348617	8967345	26469	Cautious return
2020-10-09	5096486	2339568	9068519	26383	Cautious return
2020-10-10	5122724	2328664	9176112	26238	Cautious return
2020-10-11	5148428	2328483	9284272	25704	Cautious return
2020-10-12	5173829	2324736	9371253	25401	Cautious return
2020-10-13	5199587	2315889	9462684	25758	Cautious return
2020-10-14	5225310	2308222	9559004	25723	Cautious return
2020-10-15	5250432	2302462	9644884	25122	Cautious return
2020-10-16	5274313	2299481	9760456	23881	Cautious return
2020-10-17	5298991	2293532	9849917	24678	Cautious return
2020-10-18	5322563	2277735	9937079	23572	Cautious return
2020-10-19	5345748	2273406	10060029	23185	Cautious return
2020-10-20	5368892	2264046	10144008	23144	Cautious return
2020-10-21	5393415	2268705	10237377	24523	Cautious return
2020-10-22	5417022	2261680	10346772	23607	Cautious return
2020-10-23	5440712	2249107	10444675	23690	Cautious return
2020-10-24	5463267	2237832	10530128	22555	Cautious return
2020-10-25	5486112	2229478	10633192	22845	Cautious return
2020-10-26	5508510	2229883	10736673	22398	Cautious return
2020-10-27	5530925	2209811	10839481	22415	Cautious return
2020-10-28	5553570	2206224	10943709	22645	Cautious return
2020-10-29	5577011	2203303	11046633	23441	Cautious return
2020-10-30	5598815	2202591	11143222	21804	Cautious return
2020-10-31	5620938	2191651	11238463	22123	Cautious return
2020-11-01	5642854	2179995	11357474	21916	Cautious return
2020-11-02	5663721	2180670	11436411	20867	Cautious return
2020-11-03	5684688	2168921	11542624	20967	Cautious return
2020-11-04	5706452	2157234	11636963	21764	Cautious return
2020-11-05	5727156	2148462	11739227	20704	Cautious return
2020-11-06	5747523	2139642	11847939	20367	Cautious return
2020-11-07	5767847	2135255	11940950	20324	Cautious return
2020-11-08	5789050	2122774	12053396	21203	Cautious return
