date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	85519	61778	112797	NA	Cautious return
2020-09-04	86167	58985	118008	648	Cautious return
2020-09-05	86788	56550	122820	621	Cautious return
2020-09-06	87421	54539	126925	633	Cautious return
2020-09-07	88056	52728	131525	635	Cautious return
2020-09-08	88652	51109	135532	596	Cautious return
2020-09-09	89240	49632	139119	588	Cautious return
2020-09-10	89835	48283	143159	595	Cautious return
2020-09-11	90415	46908	146848	580	Cautious return
2020-09-12	90984	45772	150245	569	Cautious return
2020-09-13	91570	44619	153641	586	Cautious return
2020-09-14	92141	43779	157183	571	Cautious return
2020-09-15	92712	42777	160475	571	Cautious return
2020-09-16	93272	41954	164049	560	Cautious return
2020-09-17	93847	40871	167356	575	Cautious return
2020-09-18	94381	40287	170491	534	Cautious return
2020-09-19	94909	39382	173785	528	Cautious return
2020-09-20	95448	38942	177031	539	Cautious return
2020-09-21	95983	38312	180128	535	Cautious return
2020-09-22	96524	37904	183150	541	Cautious return
2020-09-23	97085	37456	186462	561	Cautious return
2020-09-24	97604	36834	189529	519	Cautious return
2020-09-25	98116	36405	192297	512	Cautious return
2020-09-26	98623	35872	195763	507	Cautious return
2020-09-27	99159	35367	198786	536	Cautious return
2020-09-28	99670	34941	201914	511	Cautious return
2020-09-29	100182	34500	204594	512	Cautious return
2020-09-30	100707	34210	207501	525	Cautious return
2020-10-01	101221	33574	210486	514	Cautious return
2020-10-02	101712	33117	213766	491	Cautious return
2020-10-03	102189	32785	216500	477	Cautious return
2020-10-04	102673	32246	219641	484	Cautious return
2020-10-05	103155	31765	222548	482	Cautious return
2020-10-06	103658	31483	225571	503	Cautious return
2020-10-07	104139	30816	228445	481	Cautious return
2020-10-08	104595	30507	231317	456	Cautious return
2020-10-09	105080	30033	234360	485	Cautious return
2020-10-10	105573	29825	237650	493	Cautious return
2020-10-11	106041	29233	240660	468	Cautious return
2020-10-12	106519	28922	243577	478	Cautious return
2020-10-13	106995	28560	246584	476	Cautious return
2020-10-14	107452	28124	249407	457	Cautious return
2020-10-15	107910	27746	252262	458	Cautious return
2020-10-16	108407	27398	255512	497	Cautious return
2020-10-17	108864	26932	258609	457	Cautious return
2020-10-18	109346	26571	261531	482	Cautious return
2020-10-19	109853	26142	264593	507	Cautious return
2020-10-20	110328	25722	267564	475	Cautious return
2020-10-21	110816	25457	271438	488	Cautious return
2020-10-22	111298	25094	274035	482	Cautious return
2020-10-23	111789	24706	276886	491	Cautious return
2020-10-24	112259	24332	280486	470	Cautious return
2020-10-25	112729	23903	283497	470	Cautious return
2020-10-26	113178	23556	286393	449	Cautious return
2020-10-27	113661	23222	289263	483	Cautious return
2020-10-28	114126	22830	292299	465	Cautious return
2020-10-29	114603	22548	295643	477	Cautious return
2020-10-30	115104	22155	299360	501	Cautious return
2020-10-31	115577	21773	302051	473	Cautious return
2020-11-01	116061	21329	305522	484	Cautious return
2020-11-02	116549	21173	308887	488	Cautious return
2020-11-03	117050	20713	312565	501	Cautious return
2020-11-04	117524	20495	315294	474	Cautious return
2020-11-05	118026	20141	318760	502	Cautious return
2020-11-06	118511	19787	321658	485	Cautious return
2020-11-07	119029	19478	325930	518	Cautious return
2020-11-08	119540	19206	329027	511	Cautious return
2020-11-09	120060	18927	331855	520	Cautious return
2020-11-10	120554	18727	335278	494	Cautious return
2020-11-11	121082	18303	338796	528	Cautious return
2020-11-12	121565	17992	342806	483	Cautious return
2020-11-13	122063	17564	346406	498	Cautious return
2020-11-14	122554	17318	349867	491	Cautious return
2020-11-15	123075	16983	353543	521	Cautious return
2020-11-16	123615	16592	357517	540	Cautious return
2020-11-17	124126	16230	361241	511	Cautious return
