date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	170851	131594	214888	NA	No intervention
2020-09-04	173325	127851	225315	2474	No intervention
2020-09-05	175877	124761	234924	2552	No intervention
2020-09-06	178453	122057	244628	2576	No intervention
2020-09-07	181107	119908	253754	2654	No intervention
2020-09-08	183780	117949	263434	2673	No intervention
2020-09-09	186535	116072	272969	2755	No intervention
2020-09-10	189335	114255	282428	2800	No intervention
2020-09-11	192215	112844	292189	2880	No intervention
2020-09-12	195149	111541	302175	2934	No intervention
2020-09-13	198170	110407	311965	3021	No intervention
2020-09-14	201229	109108	321875	3059	No intervention
2020-09-15	204373	108358	333119	3144	No intervention
2020-09-16	207609	107167	343663	3236	No intervention
2020-09-17	210877	106385	355065	3268	No intervention
2020-09-18	214254	105542	366806	3377	No intervention
2020-09-19	217754	104559	379148	3500	No intervention
2020-09-20	221316	104071	391693	3562	No intervention
2020-09-21	224984	103084	405493	3668	No intervention
2020-09-22	228783	102527	419503	3799	No intervention
2020-09-23	232624	101762	434408	3841	No intervention
2020-09-24	236614	101282	449115	3990	No intervention
2020-09-25	240691	100547	464610	4077	No intervention
2020-09-26	244872	99997	481204	4181	No intervention
2020-09-27	249240	99168	499284	4368	No intervention
2020-09-28	253641	98958	516896	4401	No intervention
2020-09-29	258230	98114	535714	4589	No intervention
2020-09-30	262893	97776	555357	4663	No intervention
2020-10-01	267746	97322	576226	4853	No intervention
2020-10-02	272767	97123	599374	5021	No intervention
2020-10-03	277894	96670	621761	5127	No intervention
2020-10-04	283147	96587	645271	5253	No intervention
2020-10-05	288621	96266	670795	5474	No intervention
2020-10-06	294232	95954	697093	5611	No intervention
2020-10-07	300057	95905	724374	5825	No intervention
2020-10-08	306064	95523	753882	6007	No intervention
2020-10-09	312264	95148	783647	6200	No intervention
2020-10-10	318669	94962	815475	6405	No intervention
2020-10-11	325314	94878	849574	6645	No intervention
2020-10-12	332110	94664	884184	6796	No intervention
2020-10-13	339188	94386	922912	7078	No intervention
2020-10-14	346461	94313	962109	7273	No intervention
2020-10-15	354008	93919	1003003	7547	No intervention
2020-10-16	361796	93803	1044244	7788	No intervention
2020-10-17	369873	93431	1089615	8077	No intervention
2020-10-18	378198	93010	1136411	8325	No intervention
2020-10-19	386878	93005	1187238	8680	No intervention
2020-10-20	395845	92542	1238099	8967	No intervention
2020-10-21	405157	92401	1292160	9312	No intervention
2020-10-22	414834	91960	1350310	9677	No intervention
2020-10-23	424879	91928	1408161	10045	No intervention
