date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	103337	22259	265272	1371	Soc. Dist. + Travel Ban
2020-10-06	104720	21765	272544	1383	Soc. Dist. + Travel Ban
2020-10-07	106129	21485	280140	1409	Soc. Dist. + Travel Ban
2020-10-08	107569	21193	287221	1440	Soc. Dist. + Travel Ban
2020-10-09	109060	21040	296230	1491	Soc. Dist. + Travel Ban
2020-10-10	110571	20739	304456	1511	Soc. Dist. + Travel Ban
2020-10-11	112102	20403	312589	1531	Soc. Dist. + Travel Ban
2020-10-12	113651	20309	321181	1549	Soc. Dist. + Travel Ban
2020-10-13	115234	19948	330564	1583	Soc. Dist. + Travel Ban
2020-10-14	116886	19688	338867	1652	Soc. Dist. + Travel Ban
2020-10-15	118558	19444	348847	1672	Soc. Dist. + Travel Ban
2020-10-16	120261	19084	358846	1703	Soc. Dist. + Travel Ban
2020-10-17	122015	19011	369768	1754	Soc. Dist. + Travel Ban
2020-10-18	123798	18671	380086	1783	Soc. Dist. + Travel Ban
2020-10-19	125610	18236	391489	1812	Soc. Dist. + Travel Ban
2020-10-20	127484	18117	402497	1874	Soc. Dist. + Travel Ban
2020-10-21	129409	17832	414881	1925	Soc. Dist. + Travel Ban
2020-10-22	131398	17486	426292	1989	Soc. Dist. + Travel Ban
2020-10-23	133418	17328	439436	2020	Soc. Dist. + Travel Ban
2020-10-24	135483	17090	452073	2065	Soc. Dist. + Travel Ban
2020-10-25	137633	16856	465586	2150	Soc. Dist. + Travel Ban
2020-10-26	139802	16594	479898	2169	Soc. Dist. + Travel Ban
2020-10-27	142034	16325	494238	2232	Soc. Dist. + Travel Ban
2020-10-28	144327	16115	508706	2293	Soc. Dist. + Travel Ban
2020-10-29	146663	15792	523736	2336	Soc. Dist. + Travel Ban
2020-10-30	149060	15610	539467	2397	Soc. Dist. + Travel Ban
2020-10-31	151525	15186	555897	2465	Soc. Dist. + Travel Ban
2020-11-01	154056	15088	574011	2531	Soc. Dist. + Travel Ban
2020-11-02	156703	14761	590916	2647	Soc. Dist. + Travel Ban
2020-11-03	159382	14436	609552	2679	Soc. Dist. + Travel Ban
2020-11-04	162189	14285	627463	2807	Soc. Dist. + Travel Ban
2020-11-05	165041	14024	647496	2852	Soc. Dist. + Travel Ban
2020-11-06	167980	13879	667620	2939	Soc. Dist. + Travel Ban
2020-11-07	170983	13525	688153	3003	Soc. Dist. + Travel Ban
2020-11-08	174109	13396	709482	3126	Soc. Dist. + Travel Ban
2020-11-09	177304	13153	734277	3195	Soc. Dist. + Travel Ban
2020-11-10	180574	12874	756685	3270	Soc. Dist. + Travel Ban
2020-11-11	183973	12653	779213	3399	Soc. Dist. + Travel Ban
2020-11-12	187475	12399	805576	3502	Soc. Dist. + Travel Ban
2020-11-13	191051	12155	832601	3576	Soc. Dist. + Travel Ban
2020-11-14	194741	11778	858838	3690	Soc. Dist. + Travel Ban
2020-11-15	198572	11783	887152	3831	Soc. Dist. + Travel Ban
2020-11-16	202503	11459	913623	3931	Soc. Dist. + Travel Ban
2020-11-17	206544	11236	947490	4041	Soc. Dist. + Travel Ban
2020-11-18	210735	11002	975017	4191	Soc. Dist. + Travel Ban
2020-11-19	215014	10842	1007706	4279	Soc. Dist. + Travel Ban
2020-11-20	219426	10639	1041007	4412	Soc. Dist. + Travel Ban
2020-11-21	224014	10485	1072786	4588	Soc. Dist. + Travel Ban
2020-11-22	228715	10125	1109059	4701	Soc. Dist. + Travel Ban
2020-11-23	233567	9935	1147437	4852	Soc. Dist. + Travel Ban
2020-11-24	238539	9691	1185335	4972	Soc. Dist. + Travel Ban
2020-11-25	243691	9483	1226104	5152	Soc. Dist. + Travel Ban
2020-11-26	248957	9252	1266003	5266	Soc. Dist. + Travel Ban
2020-11-27	254399	9105	1306773	5442	Soc. Dist. + Travel Ban
2020-11-28	260006	8940	1350800	5607	Soc. Dist. + Travel Ban
2020-11-29	265781	8578	1393589	5775	Soc. Dist. + Travel Ban
2020-11-30	271736	8430	1439576	5955	Soc. Dist. + Travel Ban
2020-12-01	277881	8308	1490968	6145	Soc. Dist. + Travel Ban
2020-12-02	284237	7929	1536345	6356	Soc. Dist. + Travel Ban
2020-12-03	290731	7766	1587067	6494	Soc. Dist. + Travel Ban
2020-12-04	297495	7531	1638404	6764	Soc. Dist. + Travel Ban
2020-12-05	304382	7194	1691367	6887	Soc. Dist. + Travel Ban
2020-12-06	311495	7007	1747536	7113	Soc. Dist. + Travel Ban
2020-12-07	318856	6810	1809499	7361	Soc. Dist. + Travel Ban
2020-12-08	326359	6551	1866456	7503	Soc. Dist. + Travel Ban
2020-12-09	334067	6302	1931743	7708	Soc. Dist. + Travel Ban
2020-12-10	342032	6071	1996055	7965	Soc. Dist. + Travel Ban
2020-12-11	350228	5910	2061919	8196	Soc. Dist. + Travel Ban
2020-12-12	358660	5668	2131105	8432	Soc. Dist. + Travel Ban
2020-12-13	367283	5484	2200056	8623	Soc. Dist. + Travel Ban
2020-12-14	376153	5319	2274396	8870	Soc. Dist. + Travel Ban
2020-12-15	385270	5096	2344881	9117	Soc. Dist. + Travel Ban
2020-12-16	394713	4805	2423447	9443	Soc. Dist. + Travel Ban
2020-12-17	404349	4558	2503619	9636	Soc. Dist. + Travel Ban
2020-12-18	414239	4536	2591077	9890	Soc. Dist. + Travel Ban
2020-12-19	424373	4337	2672958	10134	Soc. Dist. + Travel Ban
2020-12-20	434746	4126	2763486	10373	Soc. Dist. + Travel Ban
2020-12-21	445389	3913	2848947	10643	Soc. Dist. + Travel Ban
2020-12-22	456315	3673	2943892	10926	Soc. Dist. + Travel Ban
2020-12-23	467496	3482	3036318	11181	Soc. Dist. + Travel Ban
2020-12-24	478945	3209	3136329	11449	Soc. Dist. + Travel Ban
2020-12-25	490707	3054	3240375	11762	Soc. Dist. + Travel Ban
2020-12-26	502716	2855	3342442	12009	Soc. Dist. + Travel Ban
2020-12-27	515021	2661	3459496	12305	Soc. Dist. + Travel Ban
2020-12-28	527629	2544	3569383	12608	Soc. Dist. + Travel Ban
2020-12-29	540486	2271	3685157	12857	Soc. Dist. + Travel Ban
2020-12-30	553585	2073	3801949	13099	Soc. Dist. + Travel Ban
2020-12-31	566992	1849	3927236	13407	Soc. Dist. + Travel Ban
2021-01-01	580736	1761	4050724	13744	Soc. Dist. + Travel Ban
2021-01-02	594752	1568	4174874	14016	Soc. Dist. + Travel Ban
2021-01-03	609107	1372	4316337	14355	Soc. Dist. + Travel Ban
2021-01-04	623683	1186	4451282	14576	Soc. Dist. + Travel Ban
2021-01-05	638591	997	4601441	14908	Soc. Dist. + Travel Ban
2021-01-06	653828	806	4732118	15237	Soc. Dist. + Travel Ban
2021-01-07	669299	594	4903702	15471	Soc. Dist. + Travel Ban
2021-01-08	685079	448	5063809	15780	Soc. Dist. + Travel Ban
2021-01-09	701218	284	5215355	16139	Soc. Dist. + Travel Ban
2021-01-10	717653	134	5379150	16435	Soc. Dist. + Travel Ban
2021-01-11	734348	31	5549843	16695	Soc. Dist. + Travel Ban
2021-01-12	751403	0	5723038	17055	Soc. Dist. + Travel Ban
2021-01-13	768710	0	5911504	17307	Soc. Dist. + Travel Ban
2021-01-14	786290	0	6092547	17580	Soc. Dist. + Travel Ban
2021-01-15	804250	0	6289551	17960	Soc. Dist. + Travel Ban
2021-01-16	822491	0	6470652	18241	Soc. Dist. + Travel Ban
2021-01-17	840999	0	6660619	18508	Soc. Dist. + Travel Ban
2021-01-18	859811	0	6848052	18812	Soc. Dist. + Travel Ban
2021-01-19	878954	0	7074216	19143	Soc. Dist. + Travel Ban
2021-01-20	898340	0	7279058	19386	Soc. Dist. + Travel Ban
2021-01-21	918010	0	7496784	19670	Soc. Dist. + Travel Ban
2021-01-22	938060	0	7732983	20050	Soc. Dist. + Travel Ban
2021-01-23	958384	0	7936158	20324	Soc. Dist. + Travel Ban
2021-01-24	978975	0	8177684	20591	Soc. Dist. + Travel Ban
2021-01-25	999850	0	8407991	20875	Soc. Dist. + Travel Ban
2021-01-26	1020994	0	8660260	21144	Soc. Dist. + Travel Ban
2021-01-27	1042435	0	8914677	21441	Soc. Dist. + Travel Ban
2021-01-28	1064085	0	9160172	21650	Soc. Dist. + Travel Ban
2021-01-29	1086088	0	9410042	22003	Soc. Dist. + Travel Ban
2021-01-30	1108376	0	9659753	22288	Soc. Dist. + Travel Ban
2021-01-31	1130866	0	9924410	22490	Soc. Dist. + Travel Ban
2021-02-01	1153725	0	10200762	22859	Soc. Dist. + Travel Ban
2021-02-02	1176854	0	10462140	23129	Soc. Dist. + Travel Ban
2021-02-03	1200271	0	10744529	23417	Soc. Dist. + Travel Ban
2021-02-04	1223890	0	11025138	23619	Soc. Dist. + Travel Ban
