date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	112661	89559	137943	NA	Normal (pre-intervention)
2020-09-04	115804	88494	146100	3143	Normal (pre-intervention)
2020-09-05	119086	87983	154223	3282	Normal (pre-intervention)
2020-09-06	122472	87475	162222	3386	Normal (pre-intervention)
2020-09-07	125972	87282	170681	3500	Normal (pre-intervention)
2020-09-08	129623	87218	179138	3651	Normal (pre-intervention)
2020-09-09	133402	87266	188176	3779	Normal (pre-intervention)
2020-09-10	137313	87481	197556	3911	Normal (pre-intervention)
2020-09-11	141382	87552	207231	4069	Normal (pre-intervention)
2020-09-12	145596	87807	217248	4214	Normal (pre-intervention)
2020-09-13	149985	88232	227751	4389	Normal (pre-intervention)
2020-09-14	154547	88566	239366	4562	Normal (pre-intervention)
2020-09-15	159259	89005	251029	4712	Normal (pre-intervention)
2020-09-16	164181	89487	263180	4922	Normal (pre-intervention)
2020-09-17	169284	90170	276241	5103	Normal (pre-intervention)
2020-09-18	174610	90709	290408	5326	Normal (pre-intervention)
2020-09-19	180121	91426	305340	5511	Normal (pre-intervention)
2020-09-20	185850	91911	321202	5729	Normal (pre-intervention)
2020-09-21	191836	92598	337982	5986	Normal (pre-intervention)
2020-09-22	198073	93175	355436	6237	Normal (pre-intervention)
2020-09-23	204536	93889	374606	6463	Normal (pre-intervention)
2020-09-24	211255	94275	394641	6719	Normal (pre-intervention)
2020-09-25	218278	95045	415478	7023	Normal (pre-intervention)
2020-09-26	225606	95721	437634	7328	Normal (pre-intervention)
2020-09-27	233236	96458	462354	7630	Normal (pre-intervention)
2020-09-28	241164	97082	487828	7928	Normal (pre-intervention)
2020-09-29	249424	97685	515296	8260	Normal (pre-intervention)
2020-09-30	258048	98449	544198	8624	Normal (pre-intervention)
2020-10-01	267047	99335	573493	8999	Normal (pre-intervention)
2020-10-02	276413	100083	606141	9366	Normal (pre-intervention)
2020-10-03	286212	101026	641001	9799	Normal (pre-intervention)
2020-10-04	296438	101726	677803	10226	Normal (pre-intervention)
