date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	117706	96745	140373	NA	Moderate return
2020-09-04	119867	95363	146717	2161	Moderate return
2020-09-05	122010	94149	152942	2143	Moderate return
2020-09-06	124172	93312	158783	2162	Moderate return
2020-09-07	126329	92622	164404	2157	Moderate return
2020-09-08	128489	91905	170095	2160	Moderate return
2020-09-09	130642	91369	175748	2153	Moderate return
2020-09-10	132790	90913	181438	2148	Moderate return
2020-09-11	134963	90571	187162	2173	Moderate return
2020-09-12	137112	90201	192575	2149	Moderate return
2020-09-13	139280	90010	198136	2168	Moderate return
2020-09-14	141433	89895	203662	2153	Moderate return
2020-09-15	143588	89655	209438	2155	Moderate return
2020-09-16	145758	89710	214775	2170	Moderate return
2020-09-17	147925	89493	220529	2167	Moderate return
2020-09-18	150089	89471	226074	2164	Moderate return
2020-09-19	152277	89441	231805	2188	Moderate return
2020-09-20	154484	89331	237579	2207	Moderate return
2020-09-21	156656	89236	243336	2172	Moderate return
2020-09-22	158849	89137	249312	2193	Moderate return
2020-09-23	161034	89256	255163	2185	Moderate return
2020-09-24	163218	89345	261085	2184	Moderate return
2020-09-25	165430	89125	267418	2212	Moderate return
2020-09-26	167628	89167	273543	2198	Moderate return
2020-09-27	169878	89341	279608	2250	Moderate return
2020-09-28	172119	89433	285866	2241	Moderate return
2020-09-29	174345	89396	292369	2226	Moderate return
2020-09-30	176592	89541	298846	2247	Moderate return
2020-10-01	178838	89590	305574	2246	Moderate return
2020-10-02	181096	89770	312142	2258	Moderate return
2020-10-03	183373	89705	318996	2277	Moderate return
2020-10-04	185678	89812	325443	2305	Moderate return
2020-10-05	187983	89954	333139	2305	Moderate return
2020-10-06	190282	89875	339979	2299	Moderate return
2020-10-07	192626	90178	347258	2344	Moderate return
2020-10-08	194963	90152	355184	2337	Moderate return
2020-10-09	197293	90176	362149	2330	Moderate return
2020-10-10	199639	90321	369719	2346	Moderate return
2020-10-11	201990	90454	377171	2351	Moderate return
2020-10-12	204348	90263	384938	2358	Moderate return
2020-10-13	206755	90492	393415	2407	Moderate return
2020-10-14	209157	90480	401396	2402	Moderate return
2020-10-15	211545	90434	409989	2388	Moderate return
2020-10-16	213974	90779	418632	2429	Moderate return
2020-10-17	216442	90710	427301	2468	Moderate return
2020-10-18	218875	90676	436358	2433	Moderate return
2020-10-19	221365	90744	445303	2490	Moderate return
2020-10-20	223844	90694	454873	2479	Moderate return
2020-10-21	226363	90812	463940	2519	Moderate return
2020-10-22	228894	90935	473075	2531	Moderate return
2020-10-23	231440	90937	483139	2546	Moderate return
2020-10-24	233996	90758	492351	2556	Moderate return
2020-10-25	236570	90951	502590	2574	Moderate return
2020-10-26	239183	91207	512496	2613	Moderate return
2020-10-27	241797	90908	522560	2614	Moderate return
2020-10-28	244465	90865	534239	2668	Moderate return
2020-10-29	247143	91328	544721	2678	Moderate return
2020-10-30	249832	91194	556386	2689	Moderate return
2020-10-31	252526	91291	567650	2694	Moderate return
2020-11-01	255299	91346	579112	2773	Moderate return
2020-11-02	258084	91408	591461	2785	Moderate return
2020-11-03	260899	91370	604186	2815	Moderate return
2020-11-04	263725	91438	616429	2826	Moderate return
2020-11-05	266589	91762	628487	2864	Moderate return
2020-11-06	269445	92044	641654	2856	Moderate return
2020-11-07	272339	91802	655123	2894	Moderate return
2020-11-08	275254	91781	667948	2915	Moderate return
2020-11-09	278191	92116	680660	2937	Moderate return
2020-11-10	281182	91911	694075	2991	Moderate return
2020-11-11	284211	91799	708173	3029	Moderate return
2020-11-12	287234	91755	723796	3023	Moderate return
2020-11-13	290336	91661	738671	3102	Moderate return
2020-11-14	293473	91754	753054	3137	Moderate return
2020-11-15	296639	91718	767976	3166	Moderate return
2020-11-16	299780	91921	783859	3141	Moderate return
2020-11-17	302991	91599	799110	3211	Moderate return
2020-11-18	306214	91633	815358	3223	Moderate return
2020-11-19	309482	91484	832701	3268	Moderate return
2020-11-20	312816	91527	850049	3334	Moderate return
2020-11-21	316155	91470	866980	3339	Moderate return
2020-11-22	319534	91258	885557	3379	Moderate return
2020-11-23	322974	91128	902844	3440	Moderate return
2020-11-24	326461	91099	920906	3487	Moderate return
2020-11-25	329968	90940	938469	3507	Moderate return
2020-11-26	333535	90877	957667	3567	Moderate return
2020-11-27	337136	90647	977735	3601	Moderate return
2020-11-28	340772	90896	997404	3636	Moderate return
2020-11-29	344420	90884	1019598	3648	Moderate return
2020-11-30	348136	90644	1038783	3716	Moderate return
2020-12-01	351882	90542	1060588	3746	Moderate return
2020-12-02	355679	90285	1082320	3797	Moderate return
2020-12-03	359522	90273	1105377	3843	Moderate return
2020-12-04	363429	90221	1126825	3907	Moderate return
2020-12-05	367344	90143	1149500	3915	Moderate return
2020-12-06	371334	90183	1173829	3990	Moderate return
2020-12-07	375367	90172	1196629	4033	Moderate return
2020-12-08	379414	90050	1220532	4047	Moderate return
2020-12-09	383550	89799	1246109	4136	Moderate return
2020-12-10	387719	89465	1269363	4169	Moderate return
2020-12-11	391968	89274	1295095	4249	Moderate return
2020-12-12	396253	89203	1322471	4285	Moderate return
2020-12-13	400569	89264	1350087	4316	Moderate return
2020-12-14	404975	88971	1377307	4406	Moderate return
2020-12-15	409412	89028	1402755	4437	Moderate return
2020-12-16	413907	89019	1431119	4495	Moderate return
2020-12-17	418492	88604	1458966	4585	Moderate return
2020-12-18	423098	88563	1489436	4606	Moderate return
2020-12-19	427757	88412	1521241	4659	Moderate return
2020-12-20	432475	87984	1553990	4718	Moderate return
2020-12-21	437285	88191	1582064	4810	Moderate return
2020-12-22	442096	87853	1616479	4811	Moderate return
2020-12-23	446979	87795	1646341	4883	Moderate return
2020-12-24	451913	87627	1681167	4934	Moderate return
2020-12-25	456931	87490	1714617	5018	Moderate return
2020-12-26	462024	86997	1747732	5093	Moderate return
2020-12-27	467180	86759	1782569	5156	Moderate return
2020-12-28	472392	86711	1816335	5212	Moderate return
2020-12-29	477661	86480	1854684	5269	Moderate return
2020-12-30	482973	86369	1886990	5312	Moderate return
2020-12-31	488321	86160	1925283	5348	Moderate return
2021-01-01	493777	86113	1960453	5456	Moderate return
2021-01-02	499298	85872	2001883	5521	Moderate return
2021-01-03	504839	85722	2036987	5541	Moderate return
2021-01-04	510434	85625	2077860	5595	Moderate return
2021-01-05	516115	85365	2116224	5681	Moderate return
2021-01-06	521889	85291	2158652	5774	Moderate return
2021-01-07	527689	84846	2201000	5800	Moderate return
2021-01-08	533540	84720	2241532	5851	Moderate return
2021-01-09	539462	84609	2283448	5922	Moderate return
2021-01-10	545461	84446	2326343	5999	Moderate return
2021-01-11	551511	84354	2371505	6050	Moderate return
2021-01-12	557602	83812	2418086	6091	Moderate return
2021-01-13	563757	83760	2458167	6155	Moderate return
2021-01-14	570013	83616	2504651	6256	Moderate return
2021-01-15	576353	83535	2551318	6340	Moderate return
2021-01-16	582741	83255	2598604	6388	Moderate return
2021-01-17	589171	83143	2648159	6430	Moderate return
2021-01-18	595695	83055	2695567	6524	Moderate return
2021-01-19	602269	82833	2748639	6574	Moderate return
2021-01-20	608866	82716	2793222	6597	Moderate return
2021-01-21	615525	82286	2845991	6659	Moderate return
2021-01-22	622338	82132	2897551	6813	Moderate return
2021-01-23	629120	81930	2947900	6782	Moderate return
2021-01-24	636020	81494	3002869	6900	Moderate return
2021-01-25	642959	81514	3057708	6939	Moderate return
2021-01-26	649989	81342	3115836	7030	Moderate return
2021-01-27	657086	81308	3167782	7097	Moderate return
2021-01-28	664204	80845	3230681	7118	Moderate return
2021-01-29	671451	80881	3286136	7247	Moderate return
2021-01-30	678723	80938	3341173	7272	Moderate return
2021-01-31	686034	80682	3394649	7311	Moderate return
2021-02-01	693434	80225	3456816	7400	Moderate return
2021-02-02	700896	79948	3521477	7462	Moderate return
2021-02-03	708368	80088	3583985	7472	Moderate return
2021-02-04	715913	79848	3642478	7545	Moderate return
