date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	170837	131643	214892	NA	Moderate return
2020-09-04	172699	127406	224141	1862	Moderate return
2020-09-05	174489	123997	232703	1790	Moderate return
2020-09-06	176295	121208	241065	1806	Moderate return
2020-09-07	178091	118382	248733	1796	Moderate return
2020-09-08	179838	115930	256056	1747	Moderate return
2020-09-09	181572	113727	263707	1734	Moderate return
2020-09-10	183340	111953	270963	1768	Moderate return
2020-09-11	185101	109953	278145	1761	Moderate return
2020-09-12	186829	108439	285031	1728	Moderate return
2020-09-13	188536	106680	292297	1707	Moderate return
2020-09-14	190272	105690	299115	1736	Moderate return
2020-09-15	191956	104283	305666	1684	Moderate return
2020-09-16	193625	103132	312294	1669	Moderate return
2020-09-17	195322	101789	319093	1697	Moderate return
2020-09-18	196995	100455	325599	1673	Moderate return
2020-09-19	198647	99540	332322	1652	Moderate return
2020-09-20	200359	98592	338597	1712	Moderate return
2020-09-21	202017	97392	346488	1658	Moderate return
2020-09-22	203709	96428	352831	1692	Moderate return
2020-09-23	205384	95898	358710	1675	Moderate return
2020-09-24	207049	95138	365945	1665	Moderate return
2020-09-25	208679	94254	373507	1630	Moderate return
2020-09-26	210302	93400	379820	1623	Moderate return
2020-09-27	211920	93097	386682	1618	Moderate return
2020-09-28	213528	92296	393612	1608	Moderate return
2020-09-29	215157	92122	400846	1629	Moderate return
2020-09-30	216763	91149	407356	1606	Moderate return
2020-10-01	218370	90517	414589	1607	Moderate return
2020-10-02	219946	90107	421447	1576	Moderate return
2020-10-03	221540	89598	428575	1594	Moderate return
2020-10-04	223155	89309	436365	1615	Moderate return
2020-10-05	224780	88543	442962	1625	Moderate return
2020-10-06	226384	87904	450396	1604	Moderate return
2020-10-07	228002	87381	457754	1618	Moderate return
2020-10-08	229599	86774	465338	1597	Moderate return
2020-10-09	231211	86043	471946	1612	Moderate return
2020-10-10	232828	85244	479497	1617	Moderate return
2020-10-11	234450	85142	487418	1622	Moderate return
2020-10-12	236091	84432	495305	1641	Moderate return
2020-10-13	237725	83520	503449	1634	Moderate return
