date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	132429	109163	157625	NA	Soc. Dist. + Travel Ban
2020-09-04	134401	107224	164070	1972	Soc. Dist. + Travel Ban
2020-09-05	136351	105566	170373	1950	Soc. Dist. + Travel Ban
2020-09-06	138315	104384	176215	1964	Soc. Dist. + Travel Ban
2020-09-07	140290	103300	182123	1975	Soc. Dist. + Travel Ban
2020-09-08	142277	102417	187804	1987	Soc. Dist. + Travel Ban
2020-09-09	144251	101254	193690	1974	Soc. Dist. + Travel Ban
2020-09-10	146247	100601	199164	1996	Soc. Dist. + Travel Ban
2020-09-11	148272	99991	204849	2025	Soc. Dist. + Travel Ban
2020-09-12	150313	99319	210707	2041	Soc. Dist. + Travel Ban
2020-09-13	152394	98658	216488	2081	Soc. Dist. + Travel Ban
2020-09-14	154442	98203	222330	2048	Soc. Dist. + Travel Ban
2020-09-15	156496	97772	227918	2054	Soc. Dist. + Travel Ban
2020-09-16	158590	97335	233720	2094	Soc. Dist. + Travel Ban
2020-09-17	160693	96910	239490	2103	Soc. Dist. + Travel Ban
2020-09-18	162807	96610	245299	2114	Soc. Dist. + Travel Ban
2020-09-19	164921	96261	251138	2114	Soc. Dist. + Travel Ban
2020-09-20	167053	96070	257004	2132	Soc. Dist. + Travel Ban
2020-09-21	169211	95680	262925	2158	Soc. Dist. + Travel Ban
2020-09-22	171369	95502	269397	2158	Soc. Dist. + Travel Ban
2020-09-23	173547	95373	275289	2178	Soc. Dist. + Travel Ban
2020-09-24	175738	95004	281824	2191	Soc. Dist. + Travel Ban
2020-09-25	177936	94809	288053	2198	Soc. Dist. + Travel Ban
2020-09-26	180192	94954	294672	2256	Soc. Dist. + Travel Ban
2020-09-27	182445	94613	301352	2253	Soc. Dist. + Travel Ban
2020-09-28	184705	94493	307836	2260	Soc. Dist. + Travel Ban
2020-09-29	186997	94300	314528	2292	Soc. Dist. + Travel Ban
2020-09-30	189285	94408	321392	2288	Soc. Dist. + Travel Ban
2020-10-01	191607	94250	328335	2322	Soc. Dist. + Travel Ban
2020-10-02	193953	94212	334897	2346	Soc. Dist. + Travel Ban
2020-10-03	196305	94138	342439	2352	Soc. Dist. + Travel Ban
2020-10-04	198693	94019	349814	2388	Soc. Dist. + Travel Ban
2020-10-05	201091	93983	357413	2398	Soc. Dist. + Travel Ban
2020-10-06	203525	94007	364489	2434	Soc. Dist. + Travel Ban
2020-10-07	205934	93953	372226	2409	Soc. Dist. + Travel Ban
2020-10-08	208409	93995	380054	2475	Soc. Dist. + Travel Ban
2020-10-09	210881	93965	388026	2472	Soc. Dist. + Travel Ban
2020-10-10	213391	93892	396443	2510	Soc. Dist. + Travel Ban
2020-10-11	215912	93605	404149	2521	Soc. Dist. + Travel Ban
2020-10-12	218470	93846	412775	2558	Soc. Dist. + Travel Ban
2020-10-13	221052	93921	421425	2582	Soc. Dist. + Travel Ban
2020-10-14	223673	93913	429618	2621	Soc. Dist. + Travel Ban
2020-10-15	226300	93912	439053	2627	Soc. Dist. + Travel Ban
2020-10-16	228955	93822	448064	2655	Soc. Dist. + Travel Ban
2020-10-17	231637	93942	457866	2682	Soc. Dist. + Travel Ban
2020-10-18	234336	93930	467469	2699	Soc. Dist. + Travel Ban
2020-10-19	237085	93820	476910	2749	Soc. Dist. + Travel Ban
2020-10-20	239860	93849	487488	2775	Soc. Dist. + Travel Ban
2020-10-21	242674	93924	497067	2814	Soc. Dist. + Travel Ban
2020-10-22	245485	94059	507035	2811	Soc. Dist. + Travel Ban
2020-10-23	248349	93958	517608	2864	Soc. Dist. + Travel Ban
2020-10-24	251252	93796	528448	2903	Soc. Dist. + Travel Ban
2020-10-25	254184	93704	538993	2932	Soc. Dist. + Travel Ban
2020-10-26	257158	93877	550452	2974	Soc. Dist. + Travel Ban
2020-10-27	260126	93912	562155	2968	Soc. Dist. + Travel Ban
2020-10-28	263128	93960	574261	3002	Soc. Dist. + Travel Ban
2020-10-29	266152	93889	586589	3024	Soc. Dist. + Travel Ban
2020-10-30	269243	94078	597815	3091	Soc. Dist. + Travel Ban
2020-10-31	272354	94186	611116	3111	Soc. Dist. + Travel Ban
2020-11-01	275522	94375	623038	3168	Soc. Dist. + Travel Ban
2020-11-02	278699	94505	636229	3177	Soc. Dist. + Travel Ban
2020-11-03	281939	94531	649390	3240	Soc. Dist. + Travel Ban
2020-11-04	285214	94368	663654	3275	Soc. Dist. + Travel Ban
2020-11-05	288530	94390	677171	3316	Soc. Dist. + Travel Ban
2020-11-06	291902	94338	691392	3372	Soc. Dist. + Travel Ban
2020-11-07	295293	94394	705968	3391	Soc. Dist. + Travel Ban
2020-11-08	298723	94481	720634	3430	Soc. Dist. + Travel Ban
2020-11-09	302232	94682	736122	3509	Soc. Dist. + Travel Ban
2020-11-10	305773	94757	751170	3541	Soc. Dist. + Travel Ban
2020-11-11	309347	94513	767457	3574	Soc. Dist. + Travel Ban
2020-11-12	312972	94741	783759	3625	Soc. Dist. + Travel Ban
2020-11-13	316642	94669	800789	3670	Soc. Dist. + Travel Ban
2020-11-14	320373	94699	817080	3731	Soc. Dist. + Travel Ban
2020-11-15	324136	95075	832501	3763	Soc. Dist. + Travel Ban
2020-11-16	327916	94929	852105	3780	Soc. Dist. + Travel Ban
2020-11-17	331777	94621	868940	3861	Soc. Dist. + Travel Ban
2020-11-18	335678	94833	887874	3901	Soc. Dist. + Travel Ban
2020-11-19	339662	94823	906752	3984	Soc. Dist. + Travel Ban
2020-11-20	343667	95037	925460	4005	Soc. Dist. + Travel Ban
2020-11-21	347722	95161	944863	4055	Soc. Dist. + Travel Ban
2020-11-22	351844	95431	965104	4122	Soc. Dist. + Travel Ban
2020-11-23	356007	95146	984582	4163	Soc. Dist. + Travel Ban
2020-11-24	360248	95642	1005793	4241	Soc. Dist. + Travel Ban
2020-11-25	364527	95636	1027437	4279	Soc. Dist. + Travel Ban
2020-11-26	368838	95324	1050008	4311	Soc. Dist. + Travel Ban
2020-11-27	373200	95461	1071451	4362	Soc. Dist. + Travel Ban
2020-11-28	377668	95753	1095290	4468	Soc. Dist. + Travel Ban
2020-11-29	382183	95789	1118025	4515	Soc. Dist. + Travel Ban
2020-11-30	386740	96056	1142255	4557	Soc. Dist. + Travel Ban
2020-12-01	391378	96147	1166829	4638	Soc. Dist. + Travel Ban
2020-12-02	396059	96182	1191738	4681	Soc. Dist. + Travel Ban
2020-12-03	400836	96360	1216878	4777	Soc. Dist. + Travel Ban
2020-12-04	405719	96216	1240231	4883	Soc. Dist. + Travel Ban
2020-12-05	410622	96738	1267170	4903	Soc. Dist. + Travel Ban
2020-12-06	415606	96828	1295661	4984	Soc. Dist. + Travel Ban
2020-12-07	420659	96826	1323491	5053	Soc. Dist. + Travel Ban
2020-12-08	425801	96321	1348825	5142	Soc. Dist. + Travel Ban
2020-12-09	430994	96738	1379881	5193	Soc. Dist. + Travel Ban
2020-12-10	436269	96733	1407957	5275	Soc. Dist. + Travel Ban
2020-12-11	441616	96815	1439122	5347	Soc. Dist. + Travel Ban
2020-12-12	447071	96788	1469055	5455	Soc. Dist. + Travel Ban
2020-12-13	452562	96747	1498202	5491	Soc. Dist. + Travel Ban
2020-12-14	458128	96623	1530067	5566	Soc. Dist. + Travel Ban
2020-12-15	463762	96689	1564362	5634	Soc. Dist. + Travel Ban
2020-12-16	469478	96779	1596615	5716	Soc. Dist. + Travel Ban
2020-12-17	475297	96305	1629484	5819	Soc. Dist. + Travel Ban
2020-12-18	481189	96473	1664586	5892	Soc. Dist. + Travel Ban
2020-12-19	487169	96328	1698484	5980	Soc. Dist. + Travel Ban
2020-12-20	493262	96754	1733539	6093	Soc. Dist. + Travel Ban
2020-12-21	499436	96657	1771907	6174	Soc. Dist. + Travel Ban
2020-12-22	505681	96569	1808727	6245	Soc. Dist. + Travel Ban
2020-12-23	512030	96941	1843855	6349	Soc. Dist. + Travel Ban
2020-12-24	518443	96570	1885676	6413	Soc. Dist. + Travel Ban
2020-12-25	524958	96747	1924989	6515	Soc. Dist. + Travel Ban
2020-12-26	531543	96452	1962595	6585	Soc. Dist. + Travel Ban
2020-12-27	538234	96667	2005356	6691	Soc. Dist. + Travel Ban
2020-12-28	545014	96680	2049336	6780	Soc. Dist. + Travel Ban
2020-12-29	551904	96413	2088367	6890	Soc. Dist. + Travel Ban
2020-12-30	558913	96596	2133433	7009	Soc. Dist. + Travel Ban
2020-12-31	565983	96370	2176124	7070	Soc. Dist. + Travel Ban
2021-01-01	573156	96478	2220013	7173	Soc. Dist. + Travel Ban
2021-01-02	580390	96521	2268441	7234	Soc. Dist. + Travel Ban
2021-01-03	587791	96431	2317469	7401	Soc. Dist. + Travel Ban
2021-01-04	595257	96372	2365688	7466	Soc. Dist. + Travel Ban
2021-01-05	602794	96281	2411622	7537	Soc. Dist. + Travel Ban
2021-01-06	610478	96286	2463164	7684	Soc. Dist. + Travel Ban
2021-01-07	618300	96341	2514225	7822	Soc. Dist. + Travel Ban
2021-01-08	626166	96301	2564477	7866	Soc. Dist. + Travel Ban
2021-01-09	634164	96005	2619344	7998	Soc. Dist. + Travel Ban
2021-01-10	642185	95786	2672540	8021	Soc. Dist. + Travel Ban
2021-01-11	650414	95661	2727090	8229	Soc. Dist. + Travel Ban
2021-01-12	658713	95670	2779901	8299	Soc. Dist. + Travel Ban
2021-01-13	667074	95261	2840371	8361	Soc. Dist. + Travel Ban
2021-01-14	675611	95329	2895213	8537	Soc. Dist. + Travel Ban
2021-01-15	684212	95084	2952661	8601	Soc. Dist. + Travel Ban
2021-01-16	692954	95255	3008295	8742	Soc. Dist. + Travel Ban
2021-01-17	701808	95010	3071014	8854	Soc. Dist. + Travel Ban
2021-01-18	710799	94981	3135405	8991	Soc. Dist. + Travel Ban
2021-01-19	719866	94811	3196084	9067	Soc. Dist. + Travel Ban
2021-01-20	729064	94733	3258141	9198	Soc. Dist. + Travel Ban
2021-01-21	738430	94971	3326494	9366	Soc. Dist. + Travel Ban
2021-01-22	747868	94754	3392244	9438	Soc. Dist. + Travel Ban
2021-01-23	757369	94633	3464281	9501	Soc. Dist. + Travel Ban
2021-01-24	767014	94558	3530091	9645	Soc. Dist. + Travel Ban
2021-01-25	776767	94357	3595031	9753	Soc. Dist. + Travel Ban
2021-01-26	786631	94820	3669381	9864	Soc. Dist. + Travel Ban
2021-01-27	796639	94442	3739796	10008	Soc. Dist. + Travel Ban
2021-01-28	806706	94208	3810800	10067	Soc. Dist. + Travel Ban
2021-01-29	816933	93920	3888473	10227	Soc. Dist. + Travel Ban
2021-01-30	827257	94049	3956767	10324	Soc. Dist. + Travel Ban
2021-01-31	837658	94070	4037724	10401	Soc. Dist. + Travel Ban
2021-02-01	848120	94208	4120480	10462	Soc. Dist. + Travel Ban
2021-02-02	858771	93905	4193582	10651	Soc. Dist. + Travel Ban
2021-02-03	869505	93828	4272822	10734	Soc. Dist. + Travel Ban
2021-02-04	880430	93569	4355862	10925	Soc. Dist. + Travel Ban
