date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	69038	55340	83999	NA	Moderate return
2020-09-04	69902	54014	87623	864	Moderate return
2020-09-05	70767	52912	90943	865	Moderate return
2020-09-06	71632	51862	94241	865	Moderate return
2020-09-07	72491	51008	97336	859	Moderate return
2020-09-08	73360	50278	100355	869	Moderate return
2020-09-09	74218	49609	103424	858	Moderate return
2020-09-10	75086	48918	106547	868	Moderate return
2020-09-11	75949	48265	109518	863	Moderate return
2020-09-12	76814	47755	112483	865	Moderate return
2020-09-13	77679	47280	115437	865	Moderate return
2020-09-14	78538	46773	118416	859	Moderate return
2020-09-15	79405	46244	121309	867	Moderate return
2020-09-16	80278	45876	124385	873	Moderate return
2020-09-17	81157	45512	127374	879	Moderate return
2020-09-18	82046	45148	130512	889	Moderate return
2020-09-19	82934	44799	133657	888	Moderate return
2020-09-20	83836	44555	136616	902	Moderate return
2020-09-21	84723	44210	139601	887	Moderate return
2020-09-22	85600	43877	142669	877	Moderate return
2020-09-23	86506	43705	145895	906	Moderate return
2020-09-24	87422	43329	149185	916	Moderate return
2020-09-25	88337	43142	152559	915	Moderate return
2020-09-26	89246	42896	155657	909	Moderate return
2020-09-27	90167	42709	159205	921	Moderate return
2020-09-28	91097	42454	162192	930	Moderate return
2020-09-29	92022	42258	165894	925	Moderate return
2020-09-30	92950	42041	169214	928	Moderate return
2020-10-01	93891	41867	172782	941	Moderate return
2020-10-02	94843	41713	176630	952	Moderate return
2020-10-03	95804	41604	180221	961	Moderate return
2020-10-04	96778	41363	183864	974	Moderate return
2020-10-05	97751	41185	187747	973	Moderate return
2020-10-06	98732	41022	191782	981	Moderate return
2020-10-07	99726	40859	195917	994	Moderate return
2020-10-08	100734	40649	199399	1008	Moderate return
2020-10-09	101748	40517	203658	1014	Moderate return
2020-10-10	102766	40445	207800	1018	Moderate return
2020-10-11	103805	40280	211861	1039	Moderate return
2020-10-12	104827	40135	216100	1022	Moderate return
2020-10-13	105863	40090	221054	1036	Moderate return
2020-10-14	106924	40002	225191	1061	Moderate return
2020-10-15	107990	39899	230447	1066	Moderate return
2020-10-16	109064	39896	234618	1074	Moderate return
2020-10-17	110158	39673	239940	1094	Moderate return
2020-10-18	111260	39620	244436	1102	Moderate return
2020-10-19	112368	39531	249776	1108	Moderate return
2020-10-20	113491	39474	254726	1123	Moderate return
2020-10-21	114621	39352	259909	1130	Moderate return
2020-10-22	115779	39258	265042	1158	Moderate return
2020-10-23	116956	39372	271455	1177	Moderate return
2020-10-24	118137	39306	276804	1181	Moderate return
2020-10-25	119338	39206	282401	1201	Moderate return
2020-10-26	120557	39171	288377	1219	Moderate return
2020-10-27	121785	39062	293990	1228	Moderate return
2020-10-28	123031	38963	300649	1246	Moderate return
2020-10-29	124284	38795	306605	1253	Moderate return
2020-10-30	125559	38708	313360	1275	Moderate return
2020-10-31	126840	38691	319910	1281	Moderate return
2020-11-01	128149	38689	326871	1309	Moderate return
2020-11-02	129476	38515	333533	1327	Moderate return
2020-11-03	130815	38380	340865	1339	Moderate return
2020-11-04	132191	38315	348780	1376	Moderate return
2020-11-05	133567	38307	355524	1376	Moderate return
2020-11-06	134960	38181	364048	1393	Moderate return
2020-11-07	136380	38034	371682	1420	Moderate return
2020-11-08	137824	38004	380137	1444	Moderate return
2020-11-09	139304	37980	388309	1480	Moderate return
2020-11-10	140827	37825	396297	1523	Moderate return
2020-11-11	142332	37815	405353	1505	Moderate return
2020-11-12	143868	37654	414262	1536	Moderate return
2020-11-13	145435	37596	422715	1567	Moderate return
2020-11-14	147029	37549	432486	1594	Moderate return
2020-11-15	148640	37472	441696	1611	Moderate return
2020-11-16	150289	37221	451509	1649	Moderate return
2020-11-17	151959	37215	462285	1670	Moderate return
2020-11-18	153655	37064	471938	1696	Moderate return
2020-11-19	155368	36961	482816	1713	Moderate return
2020-11-20	157136	36795	493455	1768	Moderate return
2020-11-21	158942	36825	503922	1806	Moderate return
2020-11-22	160775	36682	516474	1833	Moderate return
2020-11-23	162617	36618	527878	1842	Moderate return
2020-11-24	164521	36480	539200	1904	Moderate return
2020-11-25	166426	36347	551904	1905	Moderate return
2020-11-26	168387	36294	563995	1961	Moderate return
2020-11-27	170376	36036	578163	1989	Moderate return
2020-11-28	172393	36059	591106	2017	Moderate return
2020-11-29	174455	35977	604508	2062	Moderate return
2020-11-30	176552	35757	619574	2097	Moderate return
2020-12-01	178692	35786	633284	2140	Moderate return
2020-12-02	180876	35571	647863	2184	Moderate return
2020-12-03	183108	35499	663118	2232	Moderate return
2020-12-04	185366	35390	678126	2258	Moderate return
2020-12-05	187671	35242	694185	2305	Moderate return
2020-12-06	190012	35069	709572	2341	Moderate return
2020-12-07	192381	34937	726715	2369	Moderate return
2020-12-08	194813	34712	744894	2432	Moderate return
2020-12-09	197299	34581	760779	2486	Moderate return
