date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	367710	315416	422945	NA	Cautious return
2020-09-04	372246	311634	437517	4536	Cautious return
2020-09-05	376710	308417	450566	4464	Cautious return
2020-09-06	381119	306210	462747	4409	Cautious return
2020-09-07	385424	304197	474338	4305	Cautious return
2020-09-08	389698	302685	486156	4274	Cautious return
2020-09-09	393899	301313	496583	4201	Cautious return
2020-09-10	398026	300277	507735	4127	Cautious return
2020-09-11	402140	299354	517315	4114	Cautious return
2020-09-12	406172	299161	528073	4032	Cautious return
2020-09-13	410086	298468	537788	3914	Cautious return
2020-09-14	413969	297765	547637	3883	Cautious return
2020-09-15	417850	297025	556902	3881	Cautious return
2020-09-16	421660	296723	566534	3810	Cautious return
2020-09-17	425350	296668	575714	3690	Cautious return
2020-09-18	429011	296196	584555	3661	Cautious return
2020-09-19	432635	295860	593285	3624	Cautious return
2020-09-20	436252	295517	601979	3617	Cautious return
2020-09-21	439801	295247	610719	3549	Cautious return
2020-09-22	443275	294891	619532	3474	Cautious return
2020-09-23	446708	294904	628217	3433	Cautious return
2020-09-24	450145	294777	636469	3437	Cautious return
2020-09-25	453438	294648	644805	3293	Cautious return
2020-09-26	456740	294287	652800	3302	Cautious return
2020-09-27	459961	294490	660864	3221	Cautious return
2020-09-28	463220	294271	669179	3259	Cautious return
2020-09-29	466389	294572	677530	3169	Cautious return
2020-09-30	469533	294448	684823	3144	Cautious return
2020-10-01	472582	294525	693077	3049	Cautious return
2020-10-02	475606	294682	701485	3024	Cautious return
2020-10-03	478580	294621	708508	2974	Cautious return
2020-10-04	481516	294299	716248	2936	Cautious return
2020-10-05	484383	294464	723958	2867	Cautious return
2020-10-06	487221	294041	732308	2838	Cautious return
2020-10-07	490037	294203	739596	2816	Cautious return
2020-10-08	492825	294287	746807	2788	Cautious return
2020-10-09	495613	294303	754570	2788	Cautious return
2020-10-10	498343	294243	760934	2730	Cautious return
2020-10-11	501028	293585	768808	2685	Cautious return
2020-10-12	503665	294162	776030	2637	Cautious return
2020-10-13	506238	293848	783420	2573	Cautious return
2020-10-14	508833	293112	790384	2595	Cautious return
2020-10-15	511367	293610	797536	2534	Cautious return
2020-10-16	513858	293043	805411	2491	Cautious return
2020-10-17	516383	293112	811341	2525	Cautious return
2020-10-18	518820	293039	819216	2437	Cautious return
2020-10-19	521265	292538	826403	2445	Cautious return
2020-10-20	523685	293032	832819	2420	Cautious return
2020-10-21	526021	292843	839265	2336	Cautious return
2020-10-22	528345	292359	846610	2324	Cautious return
2020-10-23	530680	292094	853441	2335	Cautious return
2020-10-24	533034	292041	860525	2354	Cautious return
2020-10-25	535243	292280	867859	2209	Cautious return
2020-10-26	537413	291634	873548	2170	Cautious return
2020-10-27	539554	291047	879478	2141	Cautious return
2020-10-28	541761	290863	886640	2207	Cautious return
2020-10-29	543910	290760	892593	2149	Cautious return
2020-10-30	546044	290550	900056	2134	Cautious return
2020-10-31	548122	290379	905904	2078	Cautious return
2020-11-01	550202	290230	912855	2080	Cautious return
2020-11-02	552272	289172	919695	2070	Cautious return
2020-11-03	554275	288779	926166	2003	Cautious return
2020-11-04	556225	288503	933605	1950	Cautious return
2020-11-05	558232	288271	939648	2007	Cautious return
2020-11-06	560206	287636	947071	1974	Cautious return
2020-11-07	562147	287408	952646	1941	Cautious return
2020-11-08	564086	286834	959304	1939	Cautious return
2020-11-09	565941	286692	965387	1855	Cautious return
2020-11-10	567786	286923	972401	1845	Cautious return
2020-11-11	569598	286722	979003	1812	Cautious return
2020-11-12	571434	286194	984421	1836	Cautious return
2020-11-13	573252	286274	990463	1818	Cautious return
2020-11-14	574975	285704	996950	1723	Cautious return
2020-11-15	576730	285071	1003984	1755	Cautious return
2020-11-16	578457	284561	1009781	1727	Cautious return
2020-11-17	580186	283963	1016112	1729	Cautious return
2020-11-18	581888	283979	1021927	1702	Cautious return
2020-11-19	583577	283270	1029138	1689	Cautious return
2020-11-20	585243	283550	1033175	1666	Cautious return
2020-11-21	586865	282818	1039787	1622	Cautious return
2020-11-22	588504	282524	1046191	1639	Cautious return
2020-11-23	590173	281894	1052362	1669	Cautious return
2020-11-24	591765	282175	1057431	1592	Cautious return
2020-11-25	593371	281794	1064281	1606	Cautious return
2020-11-26	594947	280898	1070258	1576	Cautious return
2020-11-27	596515	281260	1076586	1568	Cautious return
2020-11-28	598105	280158	1082307	1590	Cautious return
2020-11-29	599693	280079	1088868	1588	Cautious return
2020-11-30	601261	279301	1096090	1568	Cautious return
2020-12-01	602748	278925	1100649	1487	Cautious return
2020-12-02	604209	278713	1107823	1461	Cautious return
2020-12-03	605692	278646	1112956	1483	Cautious return
2020-12-04	607131	278161	1119616	1439	Cautious return
2020-12-05	608513	277712	1125058	1382	Cautious return
2020-12-06	609889	277129	1129742	1376	Cautious return
2020-12-07	611272	276592	1135252	1383	Cautious return
2020-12-08	612654	276427	1140543	1382	Cautious return
2020-12-09	614038	275064	1146013	1384	Cautious return
2020-12-10	615409	274884	1153500	1371	Cautious return
2020-12-11	616788	273879	1159505	1379	Cautious return
2020-12-12	618119	273626	1165579	1331	Cautious return
2020-12-13	619407	273145	1171876	1288	Cautious return
2020-12-14	620704	272981	1178343	1297	Cautious return
2020-12-15	622026	272194	1181866	1322	Cautious return
2020-12-16	623275	271775	1187679	1249	Cautious return
2020-12-17	624573	270927	1194512	1298	Cautious return
