date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	467851	413260	525181	NA	Soc. Dist. + Travel Ban
2020-09-04	476907	412735	545047	9056	Soc. Dist. + Travel Ban
2020-09-05	485906	413134	563712	8999	Soc. Dist. + Travel Ban
2020-09-06	494809	414329	581368	8903	Soc. Dist. + Travel Ban
2020-09-07	503729	415606	599177	8920	Soc. Dist. + Travel Ban
2020-09-08	512537	417385	616130	8808	Soc. Dist. + Travel Ban
2020-09-09	521294	419373	632563	8757	Soc. Dist. + Travel Ban
2020-09-10	530012	421406	649326	8718	Soc. Dist. + Travel Ban
2020-09-11	538641	423969	665272	8629	Soc. Dist. + Travel Ban
2020-09-12	547245	426292	682202	8604	Soc. Dist. + Travel Ban
2020-09-13	555803	428695	698179	8558	Soc. Dist. + Travel Ban
2020-09-14	564300	431262	714640	8497	Soc. Dist. + Travel Ban
2020-09-15	572686	433837	729837	8386	Soc. Dist. + Travel Ban
2020-09-16	581128	436713	745645	8442	Soc. Dist. + Travel Ban
2020-09-17	589482	439261	761635	8354	Soc. Dist. + Travel Ban
2020-09-18	597806	441848	777129	8324	Soc. Dist. + Travel Ban
2020-09-19	606023	444406	792521	8217	Soc. Dist. + Travel Ban
2020-09-20	614215	446296	808945	8192	Soc. Dist. + Travel Ban
2020-09-21	622350	449227	824390	8135	Soc. Dist. + Travel Ban
2020-09-22	630415	451524	840244	8065	Soc. Dist. + Travel Ban
2020-09-23	638575	454453	856471	8160	Soc. Dist. + Travel Ban
2020-09-24	646611	457194	871500	8036	Soc. Dist. + Travel Ban
2020-09-25	654597	459170	886868	7986	Soc. Dist. + Travel Ban
2020-09-26	662505	461754	902796	7908	Soc. Dist. + Travel Ban
2020-09-27	670390	463943	918679	7885	Soc. Dist. + Travel Ban
2020-09-28	678215	465864	934760	7825	Soc. Dist. + Travel Ban
2020-09-29	685984	468072	949986	7769	Soc. Dist. + Travel Ban
2020-09-30	693818	470674	965727	7834	Soc. Dist. + Travel Ban
2020-10-01	701534	472849	982114	7716	Soc. Dist. + Travel Ban
2020-10-02	709192	474722	998292	7658	Soc. Dist. + Travel Ban
2020-10-03	716849	477183	1013979	7657	Soc. Dist. + Travel Ban
2020-10-04	724458	479507	1030447	7609	Soc. Dist. + Travel Ban
2020-10-05	732081	481858	1048587	7623	Soc. Dist. + Travel Ban
2020-10-06	739576	483651	1063361	7495	Soc. Dist. + Travel Ban
2020-10-07	747021	485123	1079493	7445	Soc. Dist. + Travel Ban
2020-10-08	754492	487239	1096548	7471	Soc. Dist. + Travel Ban
2020-10-09	761955	489582	1112768	7463	Soc. Dist. + Travel Ban
2020-10-10	769325	491027	1130806	7370	Soc. Dist. + Travel Ban
2020-10-11	776638	493065	1146819	7313	Soc. Dist. + Travel Ban
2020-10-12	783968	494541	1162795	7330	Soc. Dist. + Travel Ban
2020-10-13	791286	496021	1180324	7318	Soc. Dist. + Travel Ban
2020-10-14	798468	497795	1195294	7182	Soc. Dist. + Travel Ban
2020-10-15	805692	499470	1213355	7224	Soc. Dist. + Travel Ban
2020-10-16	812887	501577	1230320	7195	Soc. Dist. + Travel Ban
2020-10-17	820047	502625	1248528	7160	Soc. Dist. + Travel Ban
2020-10-18	827154	503654	1265985	7107	Soc. Dist. + Travel Ban
2020-10-19	834325	505234	1282980	7171	Soc. Dist. + Travel Ban
2020-10-20	841422	506459	1300575	7097	Soc. Dist. + Travel Ban
2020-10-21	848537	508419	1317942	7115	Soc. Dist. + Travel Ban
2020-10-22	855582	509265	1336216	7045	Soc. Dist. + Travel Ban
2020-10-23	862626	510104	1353124	7044	Soc. Dist. + Travel Ban
2020-10-24	869633	511727	1373032	7007	Soc. Dist. + Travel Ban
2020-10-25	876619	512931	1389300	6986	Soc. Dist. + Travel Ban
2020-10-26	883544	514031	1407640	6925	Soc. Dist. + Travel Ban
2020-10-27	890448	515694	1425323	6904	Soc. Dist. + Travel Ban
2020-10-28	897248	516573	1444714	6800	Soc. Dist. + Travel Ban
2020-10-29	904066	517050	1463473	6818	Soc. Dist. + Travel Ban
2020-10-30	910863	518162	1482589	6797	Soc. Dist. + Travel Ban
2020-10-31	917632	519045	1500847	6769	Soc. Dist. + Travel Ban
2020-11-01	924404	520070	1518284	6772	Soc. Dist. + Travel Ban
2020-11-02	931121	520626	1537605	6717	Soc. Dist. + Travel Ban
2020-11-03	937809	521968	1556364	6688	Soc. Dist. + Travel Ban
2020-11-04	944422	521773	1575953	6613	Soc. Dist. + Travel Ban
2020-11-05	951110	523236	1595048	6688	Soc. Dist. + Travel Ban
2020-11-06	957809	523583	1614254	6699	Soc. Dist. + Travel Ban
2020-11-07	964452	524133	1632709	6643	Soc. Dist. + Travel Ban
2020-11-08	970992	524488	1652041	6540	Soc. Dist. + Travel Ban
2020-11-09	977554	525545	1672713	6562	Soc. Dist. + Travel Ban
2020-11-10	984124	525852	1692452	6570	Soc. Dist. + Travel Ban
2020-11-11	990672	526587	1712176	6548	Soc. Dist. + Travel Ban
2020-11-12	997145	527374	1733634	6473	Soc. Dist. + Travel Ban
2020-11-13	1003642	526450	1753588	6497	Soc. Dist. + Travel Ban
2020-11-14	1010217	527676	1773005	6575	Soc. Dist. + Travel Ban
2020-11-15	1016631	528260	1793337	6414	Soc. Dist. + Travel Ban
2020-11-16	1023133	528839	1814110	6502	Soc. Dist. + Travel Ban
2020-11-17	1029520	529222	1832986	6387	Soc. Dist. + Travel Ban
2020-11-18	1035844	529348	1856117	6324	Soc. Dist. + Travel Ban
2020-11-19	1042225	530197	1876500	6381	Soc. Dist. + Travel Ban
2020-11-20	1048652	530932	1897055	6427	Soc. Dist. + Travel Ban
2020-11-21	1055027	531171	1919409	6375	Soc. Dist. + Travel Ban
2020-11-22	1061324	530952	1940690	6297	Soc. Dist. + Travel Ban
2020-11-23	1067564	531821	1961372	6240	Soc. Dist. + Travel Ban
2020-11-24	1073918	532050	1985219	6354	Soc. Dist. + Travel Ban
2020-11-25	1080199	531953	2002622	6281	Soc. Dist. + Travel Ban
2020-11-26	1086433	532062	2025472	6234	Soc. Dist. + Travel Ban
2020-11-27	1092677	532088	2045317	6244	Soc. Dist. + Travel Ban
2020-11-28	1098880	532451	2068238	6203	Soc. Dist. + Travel Ban
2020-11-29	1105031	532922	2091220	6151	Soc. Dist. + Travel Ban
2020-11-30	1111207	532261	2113625	6176	Soc. Dist. + Travel Ban
2020-12-01	1117409	532802	2135779	6202	Soc. Dist. + Travel Ban
2020-12-02	1123552	532562	2156656	6143	Soc. Dist. + Travel Ban
2020-12-03	1129672	533243	2178097	6120	Soc. Dist. + Travel Ban
2020-12-04	1135896	533959	2200965	6224	Soc. Dist. + Travel Ban
2020-12-05	1141934	533989	2224346	6038	Soc. Dist. + Travel Ban
2020-12-06	1148055	534070	2246485	6121	Soc. Dist. + Travel Ban
2020-12-07	1154098	534318	2270738	6043	Soc. Dist. + Travel Ban
