date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	80531	63034	99719	NA	Soc. Dist. + Travel Ban
2020-09-04	82196	61852	104974	1665	Soc. Dist. + Travel Ban
2020-09-05	83866	60856	109907	1670	Soc. Dist. + Travel Ban
2020-09-06	85540	60027	114665	1674	Soc. Dist. + Travel Ban
2020-09-07	87220	59421	119352	1680	Soc. Dist. + Travel Ban
2020-09-08	88887	58837	123729	1667	Soc. Dist. + Travel Ban
2020-09-09	90590	58501	128469	1703	Soc. Dist. + Travel Ban
2020-09-10	92290	58120	132896	1700	Soc. Dist. + Travel Ban
2020-09-11	93997	57826	137481	1707	Soc. Dist. + Travel Ban
2020-09-12	95703	57515	141938	1706	Soc. Dist. + Travel Ban
2020-09-13	97422	57273	146474	1719	Soc. Dist. + Travel Ban
2020-09-14	99164	57030	151254	1742	Soc. Dist. + Travel Ban
2020-09-15	100910	56982	155962	1746	Soc. Dist. + Travel Ban
2020-09-16	102666	56861	160547	1756	Soc. Dist. + Travel Ban
2020-09-17	104419	56705	165303	1753	Soc. Dist. + Travel Ban
2020-09-18	106199	56654	169902	1780	Soc. Dist. + Travel Ban
2020-09-19	107995	56493	175020	1796	Soc. Dist. + Travel Ban
2020-09-20	109779	56373	179789	1784	Soc. Dist. + Travel Ban
2020-09-21	111587	56398	184545	1808	Soc. Dist. + Travel Ban
2020-09-22	113377	56394	189528	1790	Soc. Dist. + Travel Ban
2020-09-23	115191	56376	194776	1814	Soc. Dist. + Travel Ban
2020-09-24	117031	56266	200360	1840	Soc. Dist. + Travel Ban
2020-09-25	118879	56329	205426	1848	Soc. Dist. + Travel Ban
2020-09-26	120739	56187	210750	1860	Soc. Dist. + Travel Ban
2020-09-27	122625	56314	216072	1886	Soc. Dist. + Travel Ban
2020-09-28	124510	56489	221600	1885	Soc. Dist. + Travel Ban
2020-09-29	126411	56386	227371	1901	Soc. Dist. + Travel Ban
2020-09-30	128307	56426	232832	1896	Soc. Dist. + Travel Ban
