date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	69047	55394	84030	NA	No intervention
2020-09-04	70213	54228	88015	1166	No intervention
2020-09-05	71418	53263	91881	1205	No intervention
2020-09-06	72640	52509	95852	1222	No intervention
2020-09-07	73909	51811	99640	1269	No intervention
2020-09-08	75217	51239	103603	1308	No intervention
2020-09-09	76551	50680	107606	1334	No intervention
2020-09-10	77941	50198	111818	1390	No intervention
2020-09-11	79376	49764	116206	1435	No intervention
2020-09-12	80853	49411	120788	1477	No intervention
2020-09-13	82368	48996	125219	1515	No intervention
2020-09-14	83938	48719	130220	1570	No intervention
2020-09-15	85550	48396	135511	1612	No intervention
2020-09-16	87212	48115	140676	1662	No intervention
2020-09-17	88931	47881	146329	1719	No intervention
2020-09-18	90697	47718	152095	1766	No intervention
2020-09-19	92533	47444	158354	1836	No intervention
2020-09-20	94426	47222	164582	1893	No intervention
2020-09-21	96382	47141	171556	1956	No intervention
2020-09-22	98401	46914	178682	2019	No intervention
2020-09-23	100489	46813	186098	2088	No intervention
2020-09-24	102655	46694	194014	2166	No intervention
2020-09-25	104890	46492	202154	2235	No intervention
2020-09-26	107206	46379	210910	2316	No intervention
2020-09-27	109585	46170	220139	2379	No intervention
2020-09-28	112064	46052	229831	2479	No intervention
2020-09-29	114630	46043	239905	2566	No intervention
2020-09-30	117286	45910	250839	2656	No intervention
2020-10-01	120059	45809	262223	2773	No intervention
2020-10-02	122913	45672	274240	2854	No intervention
2020-10-03	125897	45709	286564	2984	No intervention
2020-10-04	128992	45537	300182	3095	No intervention
2020-10-05	132199	45567	314278	3207	No intervention
2020-10-06	135528	45507	328971	3329	No intervention
2020-10-07	138975	45475	344689	3447	No intervention
2020-10-08	142555	45468	361458	3580	No intervention
2020-10-09	146259	45314	378884	3704	No intervention
2020-10-10	150122	45295	397443	3863	No intervention
2020-10-11	154142	45333	417414	4020	No intervention
2020-10-12	158307	45243	437241	4165	No intervention
2020-10-13	162648	45173	458434	4341	No intervention
2020-10-14	167164	45167	481292	4516	No intervention
2020-10-15	171851	45117	505505	4687	No intervention
2020-10-16	176749	45167	530752	4898	No intervention
2020-10-17	181821	45177	556924	5072	No intervention
2020-10-18	187102	45122	585351	5281	No intervention
2020-10-19	192609	44971	615112	5507	No intervention
2020-10-20	198321	45026	645073	5712	No intervention
2020-10-21	204289	44944	679142	5968	No intervention
2020-10-22	210499	44830	713948	6210	No intervention
2020-10-23	216967	44943	750860	6468	No intervention
2020-10-24	223671	44905	789080	6704	No intervention
2020-10-25	230651	45008	829579	6980	No intervention
2020-10-26	237933	44929	870757	7282	No intervention
2020-10-27	245515	44928	916111	7582	No intervention
2020-10-28	253412	44933	963907	7897	No intervention
2020-10-29	261642	44947	1015324	8230	No intervention
2020-10-30	270188	44786	1066760	8546	No intervention
2020-10-31	279060	44899	1122551	8872	No intervention
2020-11-01	288320	44876	1178668	9260	No intervention
2020-11-02	297924	44740	1239896	9604	No intervention
2020-11-03	307885	44840	1301175	9961	No intervention
2020-11-04	318242	44781	1368344	10357	No intervention
2020-11-05	328983	44750	1437025	10741	No intervention
2020-11-06	340150	44932	1511646	11167	No intervention
2020-11-07	351757	44792	1587131	11607	No intervention
2020-11-08	363790	44715	1667576	12033	No intervention
2020-11-09	376305	44839	1751014	12515	No intervention
2020-11-10	389251	44901	1837834	12946	No intervention
2020-11-11	402666	44958	1929257	13415	No intervention
2020-11-12	416522	45036	2023446	13856	No intervention
2020-11-13	430911	45116	2123140	14389	No intervention
2020-11-14	445778	45191	2221477	14867	No intervention
2020-11-15	461174	45147	2329899	15396	No intervention
2020-11-16	477062	45277	2440984	15888	No intervention
2020-11-17	493519	45485	2559035	16457	No intervention
2020-11-18	510463	45242	2679946	16944	No intervention
2020-11-19	527934	45347	2809428	17471	No intervention
2020-11-20	545963	45577	2938927	18029	No intervention
2020-11-21	564579	45464	3075374	18616	No intervention
2020-11-22	583743	45432	3211263	19164	No intervention
2020-11-23	603449	45673	3357269	19706	No intervention
2020-11-24	623733	45788	3507254	20284	No intervention
2020-11-25	644585	45865	3657147	20852	No intervention
2020-11-26	666014	45878	3818783	21429	No intervention
2020-11-27	688026	45848	3977440	22012	No intervention
2020-11-28	710616	46006	4144212	22590	No intervention
2020-11-29	733784	45985	4310640	23168	No intervention
2020-11-30	757519	45896	4483285	23735	No intervention
2020-12-01	781852	46034	4668985	24333	No intervention
2020-12-02	806786	46044	4849052	24934	No intervention
2020-12-03	832247	46080	5045849	25461	No intervention
2020-12-04	858315	46047	5230365	26068	No intervention
2020-12-05	884968	46184	5432271	26653	No intervention
2020-12-06	912180	46128	5633363	27212	No intervention
2020-12-07	939912	46134	5839335	27732	No intervention
